t,2022-11-04 17:44:40.727272,-0.08,-0.01,0.89,-30.70,4.88,-17.33,83.76,-42.35,-137.73,1
t,2022-11-04 17:44:40.747558,-0.05,-0.29,1.10,-22.64,-7.75,-10.62,83.76,-42.35,-137.73,1
t,2022-11-04 17:44:40.767909,-0.13,0.16,0.91,-11.96,-17.33,-1.28,83.76,-42.35,-137.73,1
t,2022-11-04 17:44:40.790007,-0.08,0.01,0.85,13.49,4.33,-0.24,86.85,-43.49,-139.27,1
t,2022-11-04 17:44:40.807199,-0.15,-0.18,0.13,9.77,15.69,-1.65,86.85,-43.49,-139.27,1
t,2022-11-04 17:44:40.827951,-0.05,-0.18,0.58,5.31,-84.35,6.35,83.83,-43.58,-147.28,1
t,2022-11-04 17:44:40.850769,-0.15,0.04,0.94,9.83,-133.67,7.14,83.83,-43.58,-147.28,1
t,2022-11-04 17:44:40.868097,-0.22,0.24,1.08,15.81,-117.80,7.81,83.83,-43.58,-147.28,1
t,2022-11-04 17:44:40.888461,-0.28,0.26,1.15,33.57,-73.55,0.06,69.04,-42.55,-166.00,1
t,2022-11-04 17:44:40.909443,-0.33,0.27,1.16,45.23,-42.11,-5.62,69.04,-42.55,-166.00,1
t,2022-11-04 17:44:40.932403,-0.30,0.18,1.14,56.03,-18.43,-9.89,60.47,-37.57,-173.77,1
t,2022-11-04 17:44:40.949028,-0.29,0.01,1.14,63.72,-10.68,-0.85,60.47,-37.57,-173.77,1
t,2022-11-04 17:44:40.968098,-0.32,-0.07,1.16,48.03,2.56,-21.73,60.47,-37.57,-173.77,1
t,2022-11-04 17:44:40.989231,-0.28,-0.17,1.28,11.66,37.48,-48.46,61.04,-31.90,-172.51,1
t,2022-11-04 17:44:41.009305,-0.30,-0.28,1.34,2.81,72.45,-43.52,61.04,-31.90,-172.51,1
t,2022-11-04 17:44:41.029735,-0.41,-0.44,1.03,7.45,115.30,30.40,70.91,-28.02,-160.62,1
t,2022-11-04 17:44:41.049257,-0.06,-0.45,0.81,21.48,107.30,70.62,70.91,-28.02,-160.62,1
t,2022-11-04 17:44:41.069287,0.25,-0.53,0.66,-11.35,44.56,47.06,70.91,-28.02,-160.62,1
t,2022-11-04 17:44:41.089149,0.28,-0.39,0.70,-36.19,11.29,39.25,74.78,-33.79,-146.22,1
t,2022-11-04 17:44:41.109121,0.22,-0.19,0.68,-54.87,-5.00,29.48,74.78,-33.79,-146.22,1
t,2022-11-04 17:44:41.131211,0.14,0.06,0.67,-60.18,-17.94,10.01,75.39,-41.93,-145.68,1
t,2022-11-04 17:44:41.149192,0.08,0.35,0.72,-57.86,-31.92,-0.67,75.39,-41.93,-145.68,1
t,2022-11-04 17:44:41.168082,-2.28,-0.36,1.68,-43.46,-39.55,-32.35,75.39,-41.93,-145.68,1
t,2022-11-04 17:44:41.186504,-0.24,0.55,1.11,-4.88,19.96,-4.39,78.47,-46.68,-152.62,1
t,2022-11-04 17:44:41.205974,-0.30,0.39,0.91,53.77,16.11,28.63,78.47,-46.68,-152.62,1
t,2022-11-04 17:44:41.224256,-0.40,0.66,1.04,16.11,-5.80,-70.74,79.13,-44.10,-151.90,1
t,2022-11-04 17:44:41.243647,-0.10,0.01,0.99,22.09,13.31,-111.51,79.13,-44.10,-151.90,1
t,2022-11-04 17:44:41.263687,-0.05,-0.08,0.92,17.21,24.11,-77.64,79.13,-44.10,-151.90,1
t,2022-11-04 17:44:41.286022,-0.20,-0.43,0.90,47.12,31.13,-6.16,82.74,-32.79,-149.28,1
t,2022-11-04 17:44:41.302764,-0.26,-0.55,1.01,59.88,27.65,49.38,82.74,-32.79,-149.28,1
t,2022-11-04 17:44:41.323300,-0.22,-0.33,1.08,55.30,31.92,87.95,80.41,-33.12,-143.05,1
t,2022-11-04 17:44:41.342315,-0.23,-0.11,1.07,49.93,52.43,103.21,80.41,-33.12,-143.05,1
t,2022-11-04 17:44:41.365120,-0.11,0.14,0.99,52.67,64.58,105.83,80.41,-33.12,-143.05,1
