x,2022-10-16 15:46:48.664137,-0.30,-0.76,0.66,-17.94,12.15,-7.69,65.30,38.92,48.35,1
x,2022-10-16 15:46:48.684210,-0.29,-0.77,0.64,-35.22,25.39,-13.43,65.30,38.92,48.35,1
x,2022-10-16 15:46:48.705494,-0.27,-0.81,0.59,-33.20,29.11,-9.95,63.42,43.84,50.18,1
x,2022-10-16 15:46:48.724984,-0.21,-0.79,0.55,-20.39,21.42,1.83,63.42,43.84,50.18,1
x,2022-10-16 15:46:48.745959,-0.22,-0.79,0.53,-22.52,16.66,4.27,63.42,43.84,50.18,1
x,2022-10-16 15:46:48.766815,-0.31,-0.81,0.64,-33.33,22.28,7.14,60.78,48.19,52.95,1
x,2022-10-16 15:46:48.789466,-0.30,-0.78,0.69,-36.74,28.44,7.69,60.78,48.19,52.95,1
x,2022-10-16 15:46:48.809164,-0.22,-0.75,0.60,-28.56,29.66,14.16,58.72,51.60,54.76,1
x,2022-10-16 15:46:48.829137,-0.15,-0.74,0.58,-15.14,17.21,17.40,58.72,51.60,54.76,1
x,2022-10-16 15:46:48.848061,-0.22,-0.78,0.63,-18.01,7.14,17.76,58.72,51.60,54.76,1
x,2022-10-16 15:46:48.869885,-0.29,-0.76,0.66,-30.52,12.70,11.90,58.34,54.60,57.28,1
x,2022-10-16 15:46:48.889814,-0.27,-0.74,0.67,-42.60,21.00,11.78,58.34,54.60,57.28,1
x,2022-10-16 15:46:48.910365,-0.22,-0.61,0.65,-34.48,17.88,18.86,58.28,58.63,56.56,1
x,2022-10-16 15:46:48.929896,-0.25,-0.59,0.74,-4.33,3.54,25.76,58.28,58.63,56.56,1
x,2022-10-16 15:46:48.950300,-0.32,-0.62,0.81,-0.49,9.95,24.05,58.28,58.63,56.56,1
x,2022-10-16 15:46:48.974904,-0.32,-0.59,0.78,0.06,18.13,22.09,59.44,60.11,58.00,1
x,2022-10-16 15:46:48.997833,-0.26,-0.57,0.73,6.47,26.55,18.07,59.44,60.11,58.00,1
x,2022-10-16 15:46:49.017377,-0.12,-0.64,0.60,16.30,21.18,13.55,59.24,60.34,58.65,1
x,2022-10-16 15:46:49.041276,-0.04,-0.69,0.56,18.25,-0.18,15.01,59.24,60.34,58.65,1
x,2022-10-16 15:46:49.062784,0.01,-0.64,0.51,8.24,-9.16,12.57,60.72,60.77,59.25,1
x,2022-10-16 15:46:49.086895,-0.88,-0.61,1.35,-14.22,-18.13,-8.73,60.72,60.77,59.25,1
x,2022-10-16 15:46:49.108037,-0.17,-0.61,0.75,22.77,11.41,6.04,60.11,62.24,59.85,1
x,2022-10-16 15:46:49.131910,-0.13,-0.61,0.68,20.39,5.98,14.89,60.11,62.24,59.85,1
x,2022-10-16 15:46:49.150846,-0.14,-0.19,0.40,15.08,-2.44,11.60,60.11,62.24,59.85,1
x,2022-10-16 15:46:49.171835,-0.16,-0.35,0.61,49.80,-48.28,-41.38,59.16,62.00,60.40,1
x,2022-10-16 15:46:49.193783,-0.21,-0.32,0.64,56.82,-46.39,-53.47,59.16,62.00,60.40,1
x,2022-10-16 15:46:49.214122,-0.20,-0.48,0.68,77.09,-44.86,-64.88,55.10,62.89,64.40,1
x,2022-10-16 15:46:49.233215,-0.24,-0.66,0.64,100.65,-49.74,-51.33,55.10,62.89,64.40,1
x,2022-10-16 15:46:49.254323,-0.27,-0.93,0.55,106.57,-48.77,-26.00,48.65,63.07,72.89,1
x,2022-10-16 15:46:49.279567,-0.28,-1.16,0.53,101.50,-48.28,-11.17,48.65,63.07,72.89,1
x,2022-10-16 15:46:49.302594,-0.34,-1.40,0.62,53.59,-35.46,0.43,48.65,63.07,72.89,1
x,2022-10-16 15:46:49.328228,-0.56,-1.33,0.69,-13.24,-11.17,25.21,46.23,61.25,74.34,1
x,2022-10-16 15:46:49.347556,-0.53,-1.22,0.83,-16.05,27.22,52.80,46.23,61.25,74.34,1
x,2022-10-16 15:46:49.366941,-0.23,-1.07,0.65,-28.99,50.42,41.75,46.24,59.51,70.83,1
x,2022-10-16 15:46:49.387118,-0.11,-0.92,0.64,-27.34,41.08,39.55,46.24,59.51,70.83,1
x,2022-10-16 15:46:49.410921,-0.08,-0.79,0.63,-26.86,43.40,39.79,48.02,57.07,65.20,1
x,2022-10-16 15:46:49.434885,0.01,-0.64,0.56,-23.68,48.89,31.62,48.02,57.07,65.20,1
x,2022-10-16 15:46:49.459039,0.09,-0.54,0.37,-24.96,44.74,14.53,48.25,56.40,62.34,1
x,2022-10-16 15:46:49.477068,0.10,-0.49,0.22,-24.72,24.29,-4.21,48.25,56.40,62.34,1
x,2022-10-16 15:46:49.496084,0.03,-0.51,0.20,-19.78,2.87,-12.63,48.25,56.40,62.34,1
x,2022-10-16 15:46:49.517099,-0.06,-0.50,0.16,-13.49,-23.01,-25.70,49.07,59.35,62.10,1
x,2022-10-16 15:46:49.536661,-0.17,-0.51,0.25,-15.87,-36.19,-39.92,49.07,59.35,62.10,1
