x,2022-10-16 15:46:17.763504,0.16,-0.57,0.76,8.73,15.08,-20.32,14.49,21.73,0.00,1
x,2022-10-16 15:46:17.782327,0.21,-0.70,0.67,14.77,11.41,-23.93,14.49,21.73,0.00,1
x,2022-10-16 15:46:17.803321,0.20,-0.81,0.64,5.00,4.03,-20.69,17.77,21.74,-1.95,1
x,2022-10-16 15:46:17.824571,0.14,-0.89,0.67,2.50,-2.93,-10.80,17.77,21.74,-1.95,1
x,2022-10-16 15:46:17.849511,0.11,-0.84,0.78,-10.99,-3.36,-5.00,19.68,21.80,-0.95,1
x,2022-10-16 15:46:17.870234,0.05,-0.81,0.77,-15.99,8.61,-0.79,19.68,21.80,-0.95,1
x,2022-10-16 15:46:17.890234,0.17,-0.76,0.69,-16.91,9.22,5.07,19.68,21.80,-0.95,1
x,2022-10-16 15:46:17.912619,0.22,-0.73,0.60,-23.32,-2.99,9.09,21.75,20.83,-1.11,1
x,2022-10-16 15:46:17.931948,0.22,-0.62,0.65,-31.68,-12.15,10.93,21.75,20.83,-1.11,1
x,2022-10-16 15:46:17.951955,0.13,-0.48,0.72,-41.69,-17.27,4.70,22.74,19.49,-3.94,1
x,2022-10-16 15:46:17.972454,0.08,-0.43,0.77,-41.87,-13.43,-1.65,22.74,19.49,-3.94,1
x,2022-10-16 15:46:17.993572,0.12,-0.35,0.76,-35.52,-5.92,-10.50,22.74,19.49,-3.94,1
x,2022-10-16 15:46:18.014625,0.12,-0.28,0.64,-26.18,-13.73,-20.20,22.73,17.20,-4.00,1
x,2022-10-16 15:46:18.034632,0.02,-0.39,0.86,-12.76,-33.94,-38.76,22.73,17.20,-4.00,1
x,2022-10-16 15:46:18.054552,0.03,-0.50,0.91,83.31,17.33,32.35,23.43,16.17,-8.63,1
x,2022-10-16 15:46:18.074334,0.09,-0.60,0.77,52.12,5.55,35.58,23.43,16.17,-8.63,1
x,2022-10-16 15:46:18.094268,-0.04,-0.44,0.80,98.51,-26.86,-40.04,22.91,19.12,-7.56,1
x,2022-10-16 15:46:18.113306,0.05,-0.42,0.76,67.99,-14.77,-47.73,22.91,19.12,-7.56,1
x,2022-10-16 15:46:18.131934,0.08,-0.48,0.78,58.90,-11.84,-41.99,22.91,19.12,-7.56,1
x,2022-10-16 15:46:18.152013,0.01,-0.58,0.79,86.30,-16.85,-19.65,20.25,23.28,-5.82,1
x,2022-10-16 15:46:18.171167,0.06,-0.67,0.78,106.51,-23.13,-6.53,20.25,23.28,-5.82,1
x,2022-10-16 15:46:18.190114,-0.01,-0.82,0.71,98.39,-7.26,-4.39,20.25,23.28,-5.82,1
x,2022-10-16 15:46:18.210025,0.08,-1.10,0.51,79.04,5.43,-11.23,17.92,28.11,-1.97,1
x,2022-10-16 15:46:18.229601,0.02,-0.90,0.82,51.64,-1.40,-26.06,17.92,28.11,-1.97,1
x,2022-10-16 15:46:18.250826,0.15,-1.29,0.54,23.25,-2.20,-12.57,16.13,29.28,1.07,1
x,2022-10-16 15:46:18.271233,0.07,-1.15,0.59,9.64,-22.52,11.66,16.13,29.28,1.07,1
x,2022-10-16 15:46:18.291987,-0.01,-0.91,0.68,-13.43,-32.78,-6.59,16.13,29.28,1.07,1
x,2022-10-16 15:46:18.312867,-0.02,-1.48,1.17,-25.94,-1.89,-5.13,15.37,31.41,3.75,1
x,2022-10-16 15:46:18.333630,-0.08,-0.92,0.73,-48.16,39.43,54.99,15.37,31.41,3.75,1
x,2022-10-16 15:46:18.354327,0.09,-0.78,0.70,-34.97,39.98,44.92,21.40,30.07,0.15,1
x,2022-10-16 15:46:18.373475,0.16,-0.73,0.66,-40.10,34.79,39.67,21.40,30.07,0.15,1
x,2022-10-16 15:46:18.394542,0.25,-0.64,0.64,-37.96,29.36,36.68,27.37,27.89,-0.56,1
x,2022-10-16 15:46:18.416383,0.30,-0.48,0.59,-49.01,26.61,21.36,27.37,27.89,-0.56,1
x,2022-10-16 15:46:18.435221,0.32,-0.38,0.54,-47.49,21.30,10.50,27.37,27.89,-0.56,1
x,2022-10-16 15:46:18.460309,0.32,-0.18,0.28,-44.37,6.10,-16.42,31.41,24.23,-1.17,1
x,2022-10-16 15:46:18.481327,-2.66,-0.51,0.78,-10.68,-37.29,-55.97,31.41,24.23,-1.17,1
x,2022-10-16 15:46:18.502916,0.05,-0.41,0.72,68.73,20.75,-1.34,33.67,23.58,-4.88,1
x,2022-10-16 15:46:18.525212,-0.06,-0.49,-0.28,53.16,6.84,5.62,33.67,23.58,-4.88,1
x,2022-10-16 15:46:18.547260,0.03,-0.82,0.19,66.77,-69.95,-10.19,30.55,26.22,-4.57,1
x,2022-10-16 15:46:18.566925,0.06,-0.74,0.28,39.67,-70.07,-14.40,30.55,26.22,-4.57,1
x,2022-10-16 15:46:18.589884,0.03,-0.80,0.32,26.00,-70.62,-10.93,30.55,26.22,-4.57,1
x,2022-10-16 15:46:18.611359,0.01,-0.70,0.47,7.63,-44.07,-8.79,20.97,27.51,-5.13,1
x,2022-10-16 15:46:18.632458,-0.07,-0.84,1.04,8.42,-67.87,-7.20,20.97,27.51,-5.13,1
x,2022-10-16 15:46:18.656994,-0.07,-0.54,1.29,-56.95,3.78,-14.95,11.78,24.43,-2.48,1
x,2022-10-16 15:46:18.678105,0.03,-0.64,1.23,-17.94,-6.84,-20.57,11.78,24.43,-2.48,1
x,2022-10-16 15:46:18.699392,-0.00,-0.54,0.98,-33.75,4.21,-5.49,8.11,23.55,-1.06,1
x,2022-10-16 15:46:18.719848,-0.39,-0.82,1.10,-4.15,18.37,6.84,8.11,23.55,-1.06,1
x,2022-10-16 15:46:18.741095,-0.23,-0.77,0.96,23.01,43.52,41.44,8.11,23.55,-1.06,1
x,2022-10-16 15:46:18.761560,0.15,-0.69,0.69,32.41,41.93,38.21,9.55,25.40,1.12,1
x,2022-10-16 15:46:18.781095,0.15,-0.76,0.64,17.40,31.92,19.41,9.55,25.40,1.12,1
x,2022-10-16 15:46:18.802160,0.25,-0.64,0.57,8.06,20.51,10.99,12.89,26.81,3.09,1
x,2022-10-16 15:46:18.822911,0.33,-0.61,0.47,6.04,6.84,-0.98,12.89,26.81,3.09,1
x,2022-10-16 15:46:18.842193,0.24,-0.65,0.49,-14.89,-10.19,-23.99,12.89,26.81,3.09,1
