x,2022-10-16 15:46:27.623672,0.10,-0.73,0.63,2.08,11.41,-0.73,3.65,32.36,21.95,1
x,2022-10-16 15:46:27.643619,0.02,-0.73,0.67,1.04,4.03,4.46,3.17,33.19,19.09,1
x,2022-10-16 15:46:27.664229,-0.06,-0.74,0.77,-8.42,11.90,2.87,3.17,33.19,19.09,1
x,2022-10-16 15:46:27.685242,-0.02,-0.76,0.73,-20.63,25.57,4.03,2.95,34.18,14.98,1
x,2022-10-16 15:46:27.704911,0.13,-0.79,0.60,-15.14,16.05,15.56,2.95,34.18,14.98,1
x,2022-10-16 15:46:27.724852,0.13,-0.76,0.62,-7.08,-10.74,32.53,2.95,34.18,14.98,1
x,2022-10-16 15:46:27.745467,0.06,-0.61,0.72,-16.48,-10.50,27.53,4.47,36.41,12.73,1
x,2022-10-16 15:46:27.765493,0.07,-0.57,0.75,-46.02,1.83,5.43,4.47,36.41,12.73,1
x,2022-10-16 15:46:27.786247,0.11,-0.51,0.75,-35.83,4.09,-0.49,4.41,37.12,10.63,1
x,2022-10-16 15:46:27.805029,0.10,-0.44,0.75,-21.73,0.98,1.71,4.41,37.12,10.63,1
x,2022-10-16 15:46:27.824503,0.07,-0.38,0.79,-2.56,-3.42,1.77,4.41,37.12,10.63,1
x,2022-10-16 15:46:27.846038,0.09,-0.31,0.71,7.75,-3.78,-3.91,4.20,38.87,7.79,1
x,2022-10-16 15:46:27.870010,-0.35,-0.24,0.93,47.42,-14.71,-16.97,4.20,38.87,7.79,1
x,2022-10-16 15:46:27.891305,0.08,-0.57,0.73,66.28,-0.98,14.59,2.25,40.53,6.65,1
x,2022-10-16 15:46:27.914314,0.01,-0.37,0.65,39.18,-3.54,-3.72,2.25,40.53,6.65,1
x,2022-10-16 15:46:27.936290,0.01,-0.31,0.71,40.53,-16.91,-43.70,-0.22,39.99,9.16,1
x,2022-10-16 15:46:27.956895,-0.02,-0.36,0.76,38.76,-14.95,-64.76,-0.22,39.99,9.16,1
x,2022-10-16 15:46:27.975324,-0.03,-0.32,0.76,47.42,-13.85,-64.94,-0.22,39.99,9.16,1
x,2022-10-16 15:46:27.994913,-0.03,-0.41,0.78,64.27,-14.53,-61.22,-5.33,35.35,12.60,1
x,2022-10-16 15:46:28.014291,-0.04,-0.64,0.75,90.39,-13.67,-41.08,-5.33,35.35,12.60,1
x,2022-10-16 15:46:28.037286,-0.03,-0.83,0.70,101.56,-12.33,-25.94,-6.16,28.59,17.38,1
x,2022-10-16 15:46:28.056300,-0.05,-1.33,0.48,103.45,-18.31,-4.82,-6.16,28.59,17.38,1
x,2022-10-16 15:46:28.075323,-0.06,-1.60,0.39,83.62,-29.60,18.25,-6.16,28.59,17.38,1
x,2022-10-16 15:46:28.095905,-0.07,-1.58,0.41,38.76,-36.62,40.71,-4.00,26.75,21.24,1
x,2022-10-16 15:46:28.118246,-0.34,-1.57,0.84,-40.71,-8.61,30.76,-4.00,26.75,21.24,1
x,2022-10-16 15:46:28.137982,-0.34,-1.27,0.67,-28.02,49.80,65.73,-1.48,30.46,20.69,1
x,2022-10-16 15:46:28.157377,0.24,-0.95,0.43,-30.52,54.75,50.60,-1.48,30.46,20.69,1
x,2022-10-16 15:46:28.177353,0.26,-0.90,0.47,-34.18,18.62,40.16,-1.48,30.46,20.69,1
x,2022-10-16 15:46:28.201727,0.27,-0.62,0.61,-28.87,7.08,34.97,3.85,34.36,16.49,1
x,2022-10-16 15:46:28.220445,0.24,-0.47,0.66,-29.54,6.77,13.24,3.85,34.36,16.49,1
x,2022-10-16 15:46:28.239945,0.27,-0.37,0.62,-23.74,8.42,1.83,6.53,37.15,11.93,1
x,2022-10-16 15:46:28.259410,0.17,-0.43,0.59,-19.17,8.06,-9.22,6.53,37.15,11.93,1
x,2022-10-16 15:46:28.280263,0.11,-0.43,0.26,5.92,-1.46,-10.38,4.72,38.96,6.96,1
x,2022-10-16 15:46:28.298907,-2.15,-0.48,0.36,16.48,-28.63,-23.99,4.72,38.96,6.96,1
x,2022-10-16 15:46:28.318088,0.01,-0.60,0.57,62.74,10.68,3.85,4.72,38.96,6.96,1
x,2022-10-16 15:46:28.338100,0.05,-0.89,0.43,37.05,16.91,0.00,3.05,40.09,5.98,1
x,2022-10-16 15:46:28.360658,-0.03,-0.63,0.05,19.29,-12.70,-10.80,3.05,40.09,5.98,1
x,2022-10-16 15:46:28.383950,-0.04,-0.79,0.27,38.76,-55.60,-27.65,3.05,40.09,5.98,1
x,2022-10-16 15:46:28.406564,-0.08,-0.85,0.40,52.43,-80.08,-20.57,-1.75,38.33,10.58,1
x,2022-10-16 15:46:28.426439,-0.03,-0.83,0.43,50.84,-78.74,-8.73,-1.75,38.33,10.58,1
x,2022-10-16 15:46:28.449117,-0.09,-0.84,0.73,29.66,-59.51,-2.87,-7.79,34.63,24.17,1
x,2022-10-16 15:46:28.468388,-0.06,-0.86,0.90,-12.63,-25.57,-3.30,-7.79,34.63,24.17,1
x,2022-10-16 15:46:28.489911,-0.10,-0.83,0.95,-51.76,1.40,-4.76,-7.10,31.02,31.91,1
x,2022-10-16 15:46:28.509927,-0.76,-0.88,1.20,-53.89,46.88,-11.66,-7.10,31.02,31.91,1
x,2022-10-16 15:46:28.531353,-0.45,-0.96,0.97,4.76,81.54,18.74,-2.06,30.91,31.15,1
x,2022-10-16 15:46:28.550351,-0.03,-0.95,0.69,30.58,74.52,29.24,-2.06,30.91,31.15,1
x,2022-10-16 15:46:28.571364,0.04,-0.96,0.55,37.11,57.13,32.29,-2.06,30.91,31.15,1
x,2022-10-16 15:46:28.590966,0.21,-0.93,0.40,35.83,36.13,34.73,6.27,33.29,25.87,1
x,2022-10-16 15:46:28.610770,0.34,-0.83,0.13,27.10,18.31,30.64,6.27,33.29,25.87,1
x,2022-10-16 15:46:28.634586,0.35,-0.73,-0.00,14.53,-3.05,4.64,11.58,34.11,25.94,1
x,2022-10-16 15:46:28.652203,0.10,-0.78,0.08,-3.36,-23.93,-2.81,11.58,34.11,25.94,1
x,2022-10-16 15:46:28.671342,0.08,-0.79,0.09,-5.00,-25.57,-5.13,11.58,34.11,25.94,1
x,2022-10-16 15:46:28.691968,0.06,-0.85,0.06,-0.79,-33.08,2.81,12.67,31.46,28.54,1
x,2022-10-16 15:46:28.714819,0.05,-0.87,0.06,-1.77,-41.38,2.99,12.67,31.46,28.54,1
x,2022-10-16 15:46:28.737033,0.04,-0.88,0.10,-17.64,-50.17,-5.19,15.30,28.28,29.15,1
x,2022-10-16 15:46:28.758314,0.02,-0.88,0.18,-31.68,-58.41,-9.64,15.30,28.28,29.15,1
