y,2022-10-20 19:28:55.417889,0.30,0.23,0.90,8.18,-13.43,-31.37,0.82,9.77,-92.61,1
y,2022-10-20 19:28:55.436836,0.24,0.15,0.94,10.50,-8.18,-24.72,-1.86,8.37,-94.93,1
y,2022-10-20 19:28:55.455086,0.19,0.04,0.98,13.49,-3.05,-16.24,-1.86,8.37,-94.93,1
y,2022-10-20 19:28:55.472837,0.22,-0.06,0.98,17.64,2.75,-7.20,-1.86,8.37,-94.93,1
y,2022-10-20 19:28:55.491969,0.26,-0.15,0.97,13.73,6.47,-1.71,-3.32,7.04,-93.80,1
y,2022-10-20 19:28:55.509807,0.28,-0.13,0.96,1.22,8.18,1.65,-3.32,7.04,-93.80,1
y,2022-10-20 19:28:55.527932,0.30,-0.08,0.93,-6.53,12.57,9.09,-3.32,7.04,-93.80,1
y,2022-10-20 19:28:55.546911,0.33,-0.00,0.90,-20.63,13.73,7.75,-2.75,5.48,-94.80,1
y,2022-10-20 19:28:55.564743,0.32,0.07,0.90,-27.22,9.46,3.85,-2.75,5.48,-94.80,1
y,2022-10-20 19:28:55.583739,0.30,0.17,0.89,-33.57,6.10,0.92,-2.59,4.90,-94.27,1
y,2022-10-20 19:28:55.602125,0.29,0.22,0.87,-34.00,4.70,-1.95,-2.59,4.90,-94.27,1
y,2022-10-20 19:28:55.619921,0.32,0.25,0.83,-29.17,8.06,-2.14,-2.59,4.90,-94.27,1
y,2022-10-20 19:28:55.638844,0.35,0.26,0.82,-34.18,6.41,-4.52,-2.78,3.81,-96.24,1
y,2022-10-20 19:28:55.656978,0.29,0.32,0.83,-40.53,1.16,-5.74,-2.78,3.81,-96.24,1
y,2022-10-20 19:28:55.675059,0.21,0.34,0.84,-35.46,-8.73,-2.32,-2.78,3.81,-96.24,1
y,2022-10-20 19:28:55.693913,-1.88,0.47,0.86,-17.88,-22.46,7.20,-3.54,2.64,-96.84,1
y,2022-10-20 19:28:55.711847,0.22,0.37,0.68,45.65,1.65,21.12,-3.54,2.64,-96.84,1
y,2022-10-20 19:28:55.729832,0.26,0.06,0.73,2.08,12.15,6.71,-3.54,2.64,-96.84,1
y,2022-10-20 19:28:55.748893,-0.26,0.24,1.53,-25.63,4.27,1.65,-3.76,3.65,-96.15,1
y,2022-10-20 19:28:55.766914,0.05,0.47,0.79,24.96,-55.05,6.04,-3.76,3.65,-96.15,1
y,2022-10-20 19:28:55.785879,0.28,0.38,0.72,54.81,-66.22,14.95,-4.98,3.89,-94.69,1
y,2022-10-20 19:28:55.803909,0.20,0.29,0.81,54.93,-54.14,13.79,-4.98,3.89,-94.69,1
y,2022-10-20 19:28:55.821916,0.23,0.32,0.95,36.99,-43.64,4.09,-4.98,3.89,-94.69,1
y,2022-10-20 19:28:55.840867,0.28,0.39,1.02,30.09,-37.54,-4.27,-6.36,5.32,-94.41,1
y,2022-10-20 19:28:55.859027,0.28,0.33,1.01,39.61,-28.56,-5.25,-6.36,5.32,-94.41,1
y,2022-10-20 19:28:55.877091,0.31,0.10,1.02,45.29,-13.67,-2.32,-6.36,5.32,-94.41,1
y,2022-10-20 19:28:55.896036,0.28,-0.07,1.07,31.31,-3.23,-5.74,-7.68,5.00,-92.94,1
y,2022-10-20 19:28:55.913906,0.21,-0.10,1.04,19.96,5.07,-5.74,-7.68,5.00,-92.94,1
y,2022-10-20 19:28:55.932043,0.30,-0.04,0.98,-9.22,14.83,-17.94,-7.68,5.00,-92.94,1
y,2022-10-20 19:28:55.950814,0.29,0.15,0.94,-24.17,22.89,-16.72,-7.40,4.42,-93.19,1
y,2022-10-20 19:28:55.968906,0.25,0.14,0.96,-24.41,37.90,-10.07,-7.40,4.42,-93.19,1
y,2022-10-20 19:28:55.987842,0.19,0.19,0.95,-28.93,42.72,-7.87,-6.45,2.82,-94.75,1
y,2022-10-20 19:28:56.005932,0.18,0.23,0.99,-26.61,39.18,-7.87,-6.45,2.82,-94.75,1
y,2022-10-20 19:28:56.024008,0.14,0.21,0.94,-15.50,22.34,-3.72,-6.45,2.82,-94.75,1
y,2022-10-20 19:28:56.042841,0.07,0.15,0.93,-2.32,5.13,-0.24,-5.91,2.23,-95.24,1
y,2022-10-20 19:28:56.060841,0.08,0.15,0.83,9.03,-7.14,3.72,-5.91,2.23,-95.24,1
y,2022-10-20 19:28:56.078932,0.20,0.02,0.57,16.97,-8.79,6.84,-5.91,2.23,-95.24,1
y,2022-10-20 19:28:56.097831,0.19,0.09,0.58,-16.42,23.74,-2.01,-5.53,2.70,-95.03,1
y,2022-10-20 19:28:56.116055,0.15,0.14,0.93,-30.82,6.53,-6.84,-5.53,2.70,-95.03,1
y,2022-10-20 19:28:56.133899,0.13,0.20,0.98,-10.25,-16.60,-5.92,-5.53,2.70,-95.03,1
y,2022-10-20 19:28:56.153012,0.12,0.20,0.82,10.80,-29.97,-2.08,-5.71,1.67,-94.86,1
y,2022-10-20 19:28:56.170863,0.10,0.18,0.81,16.54,-37.90,3.11,-5.71,1.67,-94.86,1
y,2022-10-20 19:28:56.189945,0.11,0.15,0.82,31.80,-44.19,17.64,-7.35,3.14,-92.93,1
y,2022-10-20 19:28:56.207917,0.19,-0.01,0.81,41.02,-34.73,24.84,-7.35,3.14,-92.93,1
y,2022-10-20 19:28:56.225900,0.23,-0.07,0.89,28.02,-22.46,28.81,-7.35,3.14,-92.93,1
y,2022-10-20 19:28:56.244919,0.21,-0.05,0.99,9.70,-9.58,29.24,-7.98,5.65,-93.73,1
y,2022-10-20 19:28:56.263042,0.23,-0.00,1.06,-8.61,-4.33,27.10,-7.98,5.65,-93.73,1
y,2022-10-20 19:28:56.280928,0.21,0.20,1.13,-19.35,8.24,21.12,-7.98,5.65,-93.73,1
y,2022-10-20 19:28:56.299903,0.30,0.21,1.04,-10.62,3.85,20.14,-7.41,6.34,-94.87,1
y,2022-10-20 19:28:56.317812,0.25,0.41,1.04,-17.46,11.78,12.33,-7.41,6.34,-94.87,1
y,2022-10-20 19:28:56.335816,0.20,0.39,1.01,-13.55,18.01,15.08,-7.41,6.34,-94.87,1
y,2022-10-20 19:28:56.354927,0.06,0.31,0.99,-4.27,20.81,21.06,-6.38,6.69,-94.56,1
y,2022-10-20 19:28:56.372889,-0.00,0.21,1.03,22.28,24.78,18.13,-6.38,6.69,-94.56,1
y,2022-10-20 19:28:56.391789,0.16,0.14,1.01,34.85,27.28,20.45,-4.17,8.45,-94.25,1
y,2022-10-20 19:28:56.409824,0.17,0.02,0.98,40.95,24.78,27.83,-4.17,8.45,-94.25,1
y,2022-10-20 19:28:56.427948,0.20,-0.05,0.95,41.38,23.19,32.17,-4.17,8.45,-94.25,1
y,2022-10-20 19:28:56.446782,0.23,-0.08,0.91,36.07,20.75,32.90,-2.27,10.25,-92.99,1
y,2022-10-20 19:28:56.464824,0.21,-0.06,0.93,30.88,17.21,36.74,-2.27,10.25,-92.99,1
