y,2022-10-20 19:29:26.892098,-0.17,-0.38,0.77,-54.02,-39.37,54.20,-13.07,16.58,-64.84,1
y,2022-10-20 19:29:26.910073,-0.18,-0.24,0.91,-48.40,-36.50,57.80,-13.07,16.58,-64.84,1
y,2022-10-20 19:29:26.928990,-0.28,-0.27,0.98,-38.02,-35.89,58.90,-10.95,17.85,-65.99,1
y,2022-10-20 19:29:26.947078,-0.27,-0.31,0.95,-32.29,-33.75,56.15,-10.95,17.85,-65.99,1
y,2022-10-20 19:29:26.965097,-0.30,-0.30,0.93,-37.23,-30.21,52.06,-10.95,17.85,-65.99,1
y,2022-10-20 19:29:26.984088,-0.32,-0.23,0.93,-44.31,-24.35,44.31,-8.46,18.54,-67.27,1
y,2022-10-20 19:29:27.002146,-0.34,-0.14,1.00,-44.25,-12.45,35.28,-8.46,18.54,-67.27,1
y,2022-10-20 19:29:27.020096,-0.32,-0.13,1.05,-30.52,-13.37,32.47,-8.46,18.54,-67.27,1
y,2022-10-20 19:29:27.038954,-0.34,-0.19,0.99,-21.61,-13.98,30.64,-6.20,18.71,-69.53,1
y,2022-10-20 19:29:27.057056,-0.35,-0.24,0.92,-23.74,-8.36,22.40,-6.20,18.71,-69.53,1
y,2022-10-20 19:29:27.075058,-0.33,-0.22,0.91,-34.97,-0.49,12.27,-6.20,18.71,-69.53,1
y,2022-10-20 19:29:27.093973,-0.26,-0.18,0.92,-41.20,-0.98,5.07,-4.83,18.04,-71.34,1
y,2022-10-20 19:29:27.112108,-0.44,-0.10,0.88,-42.91,-8.12,10.93,-4.83,18.04,-71.34,1
y,2022-10-20 19:29:27.130940,-0.37,-0.18,0.85,-31.07,-7.32,14.95,-3.75,17.66,-72.64,1
y,2022-10-20 19:29:27.149084,-0.31,-0.15,0.88,-32.41,-8.30,12.94,-3.75,17.66,-72.64,1
y,2022-10-20 19:29:27.167068,-0.36,-0.16,0.89,-28.93,-15.50,9.77,-3.75,17.66,-72.64,1
y,2022-10-20 19:29:27.186088,-0.47,-0.07,0.89,-28.38,-19.78,4.76,-2.66,17.19,-74.68,1
y,2022-10-20 19:29:27.203972,-0.50,-0.09,0.94,-20.81,-11.17,7.63,-2.66,17.19,-74.68,1
y,2022-10-20 19:29:27.221963,-0.44,-0.16,0.98,-13.00,-7.02,7.69,-2.66,17.19,-74.68,1
y,2022-10-20 19:29:27.240984,-0.44,-0.17,0.95,-12.51,-9.03,4.58,-2.34,16.20,-76.26,1
y,2022-10-20 19:29:27.259002,-0.46,-0.13,0.94,-17.09,-6.35,0.24,-2.34,16.20,-76.26,1
y,2022-10-20 19:29:27.277145,-0.46,-0.11,0.94,-15.38,-3.91,1.59,-2.34,16.20,-76.26,1
y,2022-10-20 19:29:27.295994,-0.41,-0.16,0.93,-9.77,-0.55,2.50,-1.82,15.73,-75.87,1
y,2022-10-20 19:29:27.314118,-0.35,-0.17,0.89,-10.25,-1.46,2.38,-1.82,15.73,-75.87,1
