J,2022-10-20 14:36:12.772018,0.02,0.59,0.79,-12.70,18.98,8.91,3.20,22.07,-23.67,1
J,2022-10-20 14:36:12.795093,0.04,0.57,0.75,-23.13,33.81,26.43,3.20,22.07,-23.67,1
J,2022-10-20 14:36:12.818654,0.07,0.62,0.70,-31.56,33.08,34.67,3.20,22.07,-23.67,1
J,2022-10-20 14:36:12.831655,0.02,0.67,0.60,-38.94,21.97,40.41,2.60,22.13,-23.27,1
J,2022-10-20 14:36:12.861524,-0.26,0.75,0.42,-34.91,-1.46,21.48,2.60,22.13,-23.27,1
J,2022-10-20 14:36:12.882600,-0.21,0.83,0.33,-27.65,-9.09,0.37,2.31,20.81,-21.92,1
J,2022-10-20 14:36:12.902590,-0.03,0.96,0.32,-27.22,-19.17,-17.33,2.31,20.81,-21.92,1
J,2022-10-20 14:36:12.923192,-0.02,1.03,0.24,-19.41,-36.62,-18.13,2.31,20.81,-21.92,1
J,2022-10-20 14:36:12.943366,-0.01,1.00,0.19,11.96,-48.77,-19.23,1.65,20.58,-21.83,1
J,2022-10-20 14:36:12.963423,-0.01,0.94,0.22,30.94,-49.80,-21.97,1.65,20.58,-21.83,1
J,2022-10-20 14:36:12.973923,-0.00,0.85,0.37,38.64,-42.11,-20.57,1.97,20.80,-22.29,1
J,2022-10-20 14:36:12.994230,-0.00,0.74,0.56,38.94,-31.31,-10.13,1.97,20.80,-22.29,1
J,2022-10-20 14:36:13.024586,-0.12,0.68,0.70,36.44,-27.16,-0.92,1.97,20.80,-22.29,1
J,2022-10-20 14:36:13.040083,-0.21,0.64,0.77,35.89,-2.20,15.93,2.17,22.27,-23.89,1
J,2022-10-20 14:36:13.060452,-0.17,0.59,0.86,24.11,11.35,21.00,2.17,22.27,-23.89,1
J,2022-10-20 14:36:13.081337,-0.15,0.61,0.85,14.34,25.76,24.84,3.15,22.91,-23.57,1
J,2022-10-20 14:36:13.105696,-0.10,0.62,0.79,-10.07,24.54,20.26,3.15,22.91,-23.57,1
J,2022-10-20 14:36:13.124889,-0.07,0.68,0.69,-21.42,19.78,9.16,3.15,22.91,-23.57,1
J,2022-10-20 14:36:13.135638,-0.01,0.75,0.59,-28.02,16.36,0.31,3.06,23.03,-22.69,1
J,2022-10-20 14:36:13.155653,-0.01,0.81,0.50,-24.84,11.17,2.20,3.06,23.03,-22.69,1
J,2022-10-20 14:36:13.180632,0.00,0.74,0.49,-16.42,3.78,8.30,2.91,22.24,-23.30,1
J,2022-10-20 14:36:13.201152,-0.09,0.80,0.47,-26.55,-28.44,16.54,2.91,22.24,-23.30,1
J,2022-10-20 14:36:13.221400,-0.24,0.90,0.39,-19.17,-60.67,44.49,2.91,22.24,-23.30,1
J,2022-10-20 14:36:13.248353,-0.17,0.89,0.33,33.94,-52.86,61.83,1.62,22.03,-23.13,1
J,2022-10-20 14:36:13.259207,-0.10,0.78,0.41,78.06,-29.72,63.29,1.62,22.03,-23.13,1
J,2022-10-20 14:36:13.280026,0.00,0.64,0.63,60.36,-21.73,57.43,1.40,24.56,-22.40,1
J,2022-10-20 14:36:13.300870,-0.10,0.56,0.67,33.26,-14.77,46.57,1.40,24.56,-22.40,1
J,2022-10-20 14:36:13.327113,-0.29,0.64,0.67,5.80,3.42,26.92,1.40,24.56,-22.40,1
J,2022-10-20 14:36:13.347410,-0.28,0.64,0.75,4.21,18.55,12.76,1.35,25.50,-23.13,1
J,2022-10-20 14:36:13.368125,-0.21,0.70,0.79,-11.05,32.71,7.51,1.35,25.50,-23.13,1
J,2022-10-20 14:36:13.388180,-0.12,0.69,0.87,-20.39,35.95,11.84,1.93,25.31,-22.78,1
J,2022-10-20 14:36:13.408559,-0.24,0.78,0.69,-28.08,11.29,14.65,1.93,25.31,-22.78,1
J,2022-10-20 14:36:13.428970,-0.26,0.76,0.63,-15.14,17.40,16.30,1.93,25.31,-22.78,1
J,2022-10-20 14:36:13.450795,-0.18,0.67,0.68,-5.98,41.93,20.75,1.94,25.06,-22.35,1
J,2022-10-20 14:36:13.471252,-0.33,0.59,0.75,-12.57,54.38,20.75,1.94,25.06,-22.35,1
J,2022-10-20 14:36:13.491273,-0.37,0.52,0.89,-21.48,54.75,-5.25,1.54,25.02,-23.57,1
J,2022-10-20 14:36:13.517749,-0.26,0.55,0.84,-32.96,51.82,-17.64,1.54,25.02,-23.57,1
J,2022-10-20 14:36:13.538010,-0.15,0.56,0.81,-36.87,66.04,-4.94,1.92,24.61,-23.82,1
