y,2022-11-12 16:37:10.170587,5.200471,9.079276,1.671238,0.285146,-0.169027,0.091093,29.296665,89.904800,67.384674,1
y,2022-11-12 16:37:10.249381,4.017675,8.820689,0.747029,0.374364,0.167069,0.060999,29.296665,89.904800,67.384674,1
y,2022-11-12 16:37:10.344045,4.003309,8.538159,1.307301,0.201788,0.131649,0.100148,33.583984,92.781753,64.620170,1
y,2022-11-12 16:37:10.440572,4.970616,8.633932,1.790954,-0.650570,0.306887,-0.020362,32.154876,93.860610,67.730232,1
y,2022-11-12 16:37:10.531757,4.261896,10.669107,1.968134,0.336280,-0.425626,-0.426367,34.298534,83.431655,96.757476,1
y,2022-11-12 16:37:10.626293,1.848418,9.625182,1.249837,0.624571,-0.175418,0.054608,66.274772,87.207656,93.820198,1
y,2022-11-12 16:37:10.720367,3.490924,8.365768,1.154064,0.291671,0.113672,0.293097,66.274772,87.207656,93.820198,1
y,2022-11-12 16:37:10.815007,2.485308,8.461541,1.470115,0.049187,0.398901,0.380317,66.453414,91.343276,83.626106,1
y,2022-11-12 16:37:10.894076,4.108659,8.662664,1.685604,-0.510086,0.639388,0.054608,49.304145,86.668228,100.213104,1
y,2022-11-12 16:37:10.988379,4.012887,9.797573,2.308128,-0.286244,0.597576,-0.013704,49.304145,86.668228,100.213104,1
y,2022-11-12 16:37:11.083148,4.554004,9.208569,2.619390,0.456657,0.012737,0.092159,17.685182,66.709358,121.810752,1
y,2022-11-12 16:37:11.177600,4.716818,9.112796,3.505290,0.226423,0.293571,-0.132882,6.430975,67.608406,118.873474,1
