y,2022-11-12 16:36:48.957379,3.452615,9.907711,0.703931,0.357319,-0.237338,-0.265642,47.160484,38.479255,-13.822498,1
y,2022-11-12 16:36:49.051889,2.743895,9.424058,0.268164,0.257183,-0.142128,0.067790,47.160484,38.479255,-13.822498,1
y,2022-11-12 16:36:49.146353,2.197989,8.586046,0.478865,0.164636,0.179853,0.217329,42.337253,33.264774,-22.634338,1
y,2022-11-12 16:36:49.230270,3.974577,8.921251,1.225894,0.251324,0.091168,0.035299,40.193595,37.939826,-22.634338,1
y,2022-11-12 16:36:49.324637,4.352880,8.408865,1.101389,-0.163337,0.179187,0.153279,40.193595,37.939826,-22.634338,1
y,2022-11-12 16:36:49.419180,4.913152,10.037006,1.331244,0.049054,0.125790,-0.128354,43.230445,34.163822,-19.351495,1
y,2022-11-12 16:36:49.513755,4.089505,10.353056,1.077446,0.176221,-0.343600,-0.065636,45.374103,18.700199,-17.623683,1
y,2022-11-12 16:36:49.607651,2.825302,8.437597,1.398285,0.187540,0.186777,-0.114506,44.480911,24.633914,-20.560964,1
y,2022-11-12 16:36:49.686650,2.729529,7.728877,1.134909,0.402327,0.045760,0.141561,44.480911,24.633914,-20.560964,1
y,2022-11-12 16:36:49.780867,3.031214,8.791957,1.393496,-0.017127,0.480395,0.062597,43.587722,25.173343,-21.079307,1
y,2022-11-12 16:36:49.874581,3.845284,10.099258,1.283357,0.041463,0.532327,-0.024090,45.195465,16.722291,-19.524276,1
y,2022-11-12 16:36:49.968764,5.037657,9.735321,1.608985,0.275026,0.286780,0.305215,52.519630,10.788577,-15.204748,1
