y,2022-11-12 16:36:56.352130,0.885900,10.003485,1.216316,0.340940,0.123393,0.055140,61.808818,7.911623,-26.608306,1
y,2022-11-12 16:36:56.446730,1.613774,9.318708,0.569849,0.355588,0.332188,0.189898,61.987457,1.977906,-35.074584,1
y,2022-11-12 16:36:56.541113,1.781377,8.447175,0.368726,-0.017527,0.284916,0.359544,57.700141,-0.899048,-31.618961,1
y,2022-11-12 16:36:56.620179,3.481347,8.375345,2.322494,0.013233,0.171464,0.182308,57.700141,-0.899048,-31.618961,1
y,2022-11-12 16:36:56.714787,3.328110,10.582911,1.714336,0.060772,0.007277,-0.289744,61.272903,-7.731813,-30.582275,1
y,2022-11-12 16:36:56.824734,3.021636,10.626009,1.398285,0.344136,-0.034668,-0.105451,65.560218,-7.012574,-49.242645,1
y,2022-11-12 16:36:56.919060,2.667277,9.682645,1.158853,0.390609,-0.147854,-0.075090,61.808818,-6.832765,-51.143238,1
y,2022-11-12 16:36:57.013100,1.379130,9.017024,1.072657,0.340008,0.060408,0.080041,54.841930,-6.652955,-48.205959,1
y,2022-11-12 16:36:57.107005,1.958557,8.811112,1.240260,-0.049618,0.293571,0.251684,54.841930,-6.652955,-48.205959,1
y,2022-11-12 16:36:57.185439,2.399112,8.916462,1.537156,-0.316338,0.525403,0.051678,56.271034,-6.293336,-49.242645,1
y,2022-11-12 16:36:57.284960,2.743895,10.817555,2.107005,0.066764,0.301161,0.062597,66.989326,-1.258667,-60.300643,1
y,2022-11-12 16:36:57.379020,2.758261,10.242918,2.025598,0.253587,0.215273,0.143692,72.348472,6.652955,-58.918392,1
y,2022-11-12 16:36:57.478109,3.404728,9.189414,2.274607,0.335348,0.270535,0.230778,72.348472,6.652955,-58.918392,1
