F,2022-10-17 13:33:08.155320,-0.01,-0.20,0.73,9.03,-32.65,-12.08,89.71,169.95,-29.35,1
F,2022-10-17 13:33:08.170942,-0.02,-0.19,0.70,10.68,-37.90,-10.25,91.74,168.73,-33.58,1
F,2022-10-17 13:33:08.202175,-0.04,-0.19,0.74,16.24,-44.37,-8.36,91.74,168.73,-33.58,1
F,2022-10-17 13:33:08.217819,-0.05,-0.18,0.81,18.49,-51.09,-7.26,96.68,165.92,-44.10,1
F,2022-10-17 13:33:08.233446,-0.06,-0.20,0.87,14.04,-56.27,-9.89,96.68,165.92,-44.10,1
F,2022-10-17 13:33:08.249072,-0.07,-0.17,1.01,10.01,-57.19,-13.79,96.68,165.92,-44.10,1
F,2022-10-17 13:33:08.264701,-0.10,-0.20,1.07,9.16,-56.21,-12.76,99.94,156.97,-57.03,1
F,2022-10-17 13:33:08.280323,-0.14,-0.25,1.12,9.22,-57.07,-10.13,99.94,156.97,-57.03,1
F,2022-10-17 13:33:08.311574,-0.16,-0.26,1.20,2.20,-48.28,-5.74,99.94,156.97,-57.03,1
F,2022-10-17 13:33:08.327183,-0.16,-0.27,1.25,-3.91,-32.29,0.00,99.23,147.40,-67.77,1
F,2022-10-17 13:33:08.342830,-0.21,-0.29,1.37,-4.46,-17.40,5.07,99.23,147.40,-67.77,1
F,2022-10-17 13:33:08.358452,-0.25,-0.29,1.37,-1.28,-3.11,8.12,99.02,143.79,-70.74,1
F,2022-10-17 13:33:08.374077,-0.34,-0.31,1.40,4.03,22.40,9.03,99.02,143.79,-70.74,1
F,2022-10-17 13:33:08.389687,-0.15,-0.29,1.22,11.11,50.29,12.45,99.02,143.79,-70.74,1
F,2022-10-17 13:33:08.420955,-0.06,-0.30,1.06,1.40,52.55,8.12,96.11,146.77,-59.22,1
F,2022-10-17 13:33:08.436581,0.02,-0.29,0.96,-3.60,50.66,10.62,96.11,146.77,-59.22,1
F,2022-10-17 13:33:08.452212,-0.00,-0.28,0.94,-14.16,50.96,10.99,96.11,146.77,-59.22,1
F,2022-10-17 13:33:08.467834,-0.03,-0.27,0.93,-17.70,51.57,14.53,94.09,152.59,-50.39,1
F,2022-10-17 13:33:08.483459,-0.01,-0.25,0.85,-26.06,55.42,9.58,94.09,152.59,-50.39,1
F,2022-10-17 13:33:08.514709,0.05,-0.23,0.80,-28.50,48.83,6.77,94.09,152.59,-50.39,1
F,2022-10-17 13:33:08.530338,0.06,-0.21,0.79,-26.73,35.40,9.52,94.14,157.12,-42.75,1
F,2022-10-17 13:33:08.545964,0.08,-0.18,0.75,-20.75,20.08,15.08,94.14,157.12,-42.75,1
F,2022-10-17 13:33:08.561589,0.09,-0.13,0.72,-27.83,3.36,10.13,100.60,161.11,-39.12,1
F,2022-10-17 13:33:08.577219,0.08,0.02,0.72,-32.96,-5.43,5.13,100.60,161.11,-39.12,1
F,2022-10-17 13:33:08.592840,-0.11,0.15,1.00,3.66,-23.07,-6.65,100.60,161.11,-39.12,1
F,2022-10-17 13:33:08.624103,-0.02,-0.13,0.84,45.72,-18.92,17.58,105.31,163.89,-37.83,1
F,2022-10-17 13:33:08.639719,-0.05,-0.02,0.92,6.16,9.16,-8.00,105.31,163.89,-37.83,1
F,2022-10-17 13:33:08.662269,0.01,0.06,0.96,-1.34,8.36,-29.91,105.31,163.89,-37.83,1
F,2022-10-17 13:33:08.667541,-0.00,0.06,0.95,10.86,1.10,-28.02,93.97,166.50,-37.65,1
F,2022-10-17 13:33:08.698815,0.00,0.00,0.95,25.70,-2.14,-27.28,93.97,166.50,-37.65,1
F,2022-10-17 13:33:08.714443,-0.01,-0.14,0.95,28.93,-1.46,-37.17,71.31,171.56,-33.50,1
F,2022-10-17 13:33:08.730068,-0.03,-0.45,0.94,23.80,-3.60,-32.71,71.31,171.56,-33.50,1
F,2022-10-17 13:33:08.745697,-0.04,-0.60,0.92,15.38,-5.13,-20.63,71.31,171.56,-33.50,1
F,2022-10-17 13:33:08.761320,-0.02,-0.64,0.92,4.03,-4.76,-9.22,55.00,174.19,-31.58,1
F,2022-10-17 13:33:08.792570,-0.03,-0.60,0.97,-21.18,2.32,-1.71,55.00,174.19,-31.58,1
F,2022-10-17 13:33:08.808179,-0.06,-0.47,0.91,-30.88,-7.81,-4.52,55.00,174.19,-31.58,1
F,2022-10-17 13:33:08.823805,-0.12,-0.42,0.86,-0.73,-20.39,31.86,59.22,174.22,-35.46,1
F,2022-10-17 13:33:08.839449,-0.18,-0.35,0.89,3.54,-20.39,30.09,59.22,174.22,-35.46,1
F,2022-10-17 13:33:08.855075,-0.04,-0.31,0.83,13.67,-22.58,31.43,59.22,174.22,-35.46,1
F,2022-10-17 13:33:08.870704,0.09,-0.19,0.77,-6.65,-30.94,28.08,78.04,163.82,-39.87,1
F,2022-10-17 13:33:08.886326,0.23,0.00,0.85,-25.45,-36.19,11.47,78.04,163.82,-39.87,1
F,2022-10-17 13:33:08.917577,0.17,0.07,0.90,-28.56,-38.94,1.83,97.33,159.45,-50.20,1
F,2022-10-17 13:33:08.933203,0.09,0.13,0.99,-24.41,-38.64,-4.21,97.33,159.45,-50.20,1
F,2022-10-17 13:33:08.948830,-0.27,0.20,1.70,33.14,19.04,-3.60,97.33,159.45,-50.20,1
F,2022-10-17 13:33:08.964456,-0.03,-0.21,1.05,48.03,-2.08,14.59,102.22,159.67,-51.21,1
F,2022-10-17 13:33:08.980086,-0.12,-0.05,1.07,23.13,-13.85,-6.59,102.22,159.67,-51.21,1
F,2022-10-17 13:33:09.011314,-0.09,0.04,1.07,3.54,-3.78,-32.71,102.22,159.67,-51.21,1
F,2022-10-17 13:33:09.026958,-0.11,0.09,1.00,4.46,7.32,-40.47,90.89,163.09,-46.31,1
F,2022-10-17 13:33:09.042583,-0.08,-0.12,0.84,28.75,12.08,-34.36,90.89,163.09,-46.31,1
F,2022-10-17 13:33:09.058215,-0.09,-0.32,0.80,34.48,8.48,-31.62,68.52,169.49,-36.21,1
F,2022-10-17 13:33:09.073819,-0.10,-0.48,0.84,29.24,4.39,-23.99,68.52,169.49,-36.21,1
F,2022-10-17 13:33:09.089617,-0.10,-0.56,0.89,24.05,-2.08,-9.77,68.52,169.49,-36.21,1
F,2022-10-17 13:33:09.120881,-0.09,-0.58,0.93,0.49,-5.37,-0.55,57.25,169.40,-30.63,1
