F,2022-10-17 13:32:33.400938,0.35,-0.40,0.71,-39.67,-21.36,-5.92,34.19,61.50,-54.33,1
F,2022-10-17 13:32:33.416575,0.29,-0.33,0.79,-56.88,-24.66,-7.51,34.19,61.50,-54.33,1
F,2022-10-17 13:32:33.432207,-1.73,-0.35,0.93,-32.17,-8.85,-17.03,41.21,61.63,-50.35,1
F,2022-10-17 13:32:33.447828,0.32,-0.28,0.91,9.95,4.03,2.26,41.21,61.63,-50.35,1
F,2022-10-17 13:32:33.463454,0.27,-0.37,0.86,-11.41,-0.61,1.65,41.21,61.63,-50.35,1
F,2022-10-17 13:32:33.494723,0.11,-0.09,0.51,-28.38,-4.46,-8.18,41.71,60.68,-50.72,1
F,2022-10-17 13:32:33.510349,0.23,-0.25,0.79,27.34,-41.93,-24.05,41.71,60.68,-50.72,1
F,2022-10-17 13:32:33.525956,0.17,-0.25,0.63,34.18,-41.56,-23.93,45.92,62.12,-54.80,1
F,2022-10-17 13:32:33.541584,0.15,-0.25,0.62,48.89,-41.99,-23.25,45.92,62.12,-54.80,1
F,2022-10-17 13:32:33.557213,0.14,-0.29,0.67,57.98,-43.03,-25.45,45.92,62.12,-54.80,1
F,2022-10-17 13:32:33.572835,0.16,-0.28,0.72,56.03,-42.97,-24.29,52.62,66.27,-67.08,1
F,2022-10-17 13:32:33.604085,0.15,-0.32,0.86,54.93,-33.94,-19.59,52.62,66.27,-67.08,1
F,2022-10-17 13:32:33.619711,0.21,-0.34,0.94,55.91,-29.60,-14.65,52.62,66.27,-67.08,1
F,2022-10-17 13:32:33.635374,0.23,-0.47,1.06,56.70,-21.06,-8.54,52.16,76.60,-85.02,1
F,2022-10-17 13:32:33.650965,0.26,-0.55,1.14,44.68,-10.31,-4.03,52.16,76.60,-85.02,1
F,2022-10-17 13:32:33.666594,0.29,-0.60,1.17,24.84,-3.42,1.89,52.16,76.60,-85.02,1
F,2022-10-17 13:32:33.682216,0.29,-0.62,1.18,3.48,-4.03,3.48,44.98,85.17,-95.52,1
F,2022-10-17 13:32:33.713467,0.28,-0.59,1.14,-17.03,-2.08,4.52,44.98,85.17,-95.52,1
F,2022-10-17 13:32:33.729076,0.31,-0.48,1.25,-23.25,-8.12,2.38,43.37,86.39,-97.07,1
