F,2022-10-17 13:32:55.298736,0.13,-0.53,0.81,-6.59,-0.61,-1.89,22.64,67.13,-29.02,1
F,2022-10-17 13:32:55.314362,0.18,-0.51,0.81,-9.52,1.46,-4.94,22.64,67.13,-29.02,1
F,2022-10-17 13:32:55.345613,0.24,-0.48,0.78,-12.76,1.65,-5.86,22.31,67.25,-28.94,1
F,2022-10-17 13:32:55.361239,0.22,-0.49,0.78,-14.71,-2.26,-5.25,22.31,67.25,-28.94,1
F,2022-10-17 13:32:55.376866,0.23,-0.50,0.76,-14.40,-6.84,-2.26,22.31,67.25,-28.94,1
F,2022-10-17 13:32:55.392492,0.24,-0.49,0.73,-24.60,-9.95,-6.04,23.22,68.51,-28.19,1
F,2022-10-17 13:32:55.408122,0.25,-0.45,0.70,-32.59,-14.89,-9.28,23.22,68.51,-28.19,1
F,2022-10-17 13:32:55.423745,0.26,-0.40,0.62,-32.04,-25.76,-12.33,23.22,68.51,-28.19,1
F,2022-10-17 13:32:55.454979,0.31,-0.36,0.55,-25.94,-41.32,-20.63,26.70,70.07,-25.11,1
F,2022-10-17 13:32:55.470605,-0.13,-0.47,0.94,36.44,-0.49,10.93,26.70,70.07,-25.11,1
F,2022-10-17 13:32:55.486249,0.17,-0.27,0.53,68.60,25.09,31.86,33.61,67.91,-21.30,1
F,2022-10-17 13:32:55.501874,0.01,-0.62,0.59,77.09,-3.42,7.20,33.61,67.91,-21.30,1
F,2022-10-17 13:32:55.517504,0.03,-0.53,0.53,36.56,-31.19,-19.90,33.61,67.91,-21.30,1
F,2022-10-17 13:32:55.548735,0.04,-0.48,0.60,2.81,-54.02,-51.39,42.03,67.53,-20.13,1
F,2022-10-17 13:32:55.564362,0.06,-0.38,0.69,0.12,-56.82,-54.26,42.03,67.53,-20.13,1
F,2022-10-17 13:32:55.580002,0.05,-0.40,0.84,23.50,-57.31,-45.23,42.03,67.53,-20.13,1
F,2022-10-17 13:32:55.595633,0.03,-0.50,0.97,41.38,-51.76,-33.87,56.32,72.00,-22.95,1
F,2022-10-17 13:32:55.611255,0.04,-0.67,1.06,45.41,-41.38,-22.71,56.32,72.00,-22.95,1
F,2022-10-17 13:32:55.626881,0.01,-0.84,1.19,10.38,-32.84,-18.19,66.66,78.09,-27.31,1
F,2022-10-17 13:32:55.658131,-0.00,-0.84,1.21,-17.46,-24.48,-17.64,66.66,78.09,-27.31,1
F,2022-10-17 13:32:55.673757,-0.10,-0.81,1.27,-40.34,-9.77,-19.47,66.66,78.09,-27.31,1
F,2022-10-17 13:32:55.689385,-0.27,-0.77,1.32,-43.58,23.56,-12.15,64.07,83.50,-30.52,1
F,2022-10-17 13:32:55.705011,0.04,-0.75,1.12,2.50,61.65,32.35,64.07,83.50,-30.52,1
F,2022-10-17 13:32:55.720640,0.16,-0.76,0.95,-7.32,73.00,37.29,64.07,83.50,-30.52,1
F,2022-10-17 13:32:55.736262,0.25,-0.74,0.79,-24.23,71.72,34.79,49.11,79.74,-26.95,1
F,2022-10-17 13:32:55.767496,0.30,-0.70,0.60,-39.18,60.36,30.33,49.11,79.74,-26.95,1
F,2022-10-17 13:32:55.783138,0.31,-0.60,0.53,-43.64,20.20,31.37,49.11,79.74,-26.95,1
F,2022-10-17 13:32:55.798769,0.34,-0.34,0.50,-45.23,-12.82,22.16,38.24,74.85,-24.45,1
F,2022-10-17 13:32:55.814390,0.21,-0.22,0.60,-53.04,-35.95,-2.44,38.24,74.85,-24.45,1
F,2022-10-17 13:32:55.830021,-1.37,0.13,1.50,-54.81,-44.19,-23.62,38.15,72.35,-24.13,1
F,2022-10-17 13:32:55.861268,-0.05,0.19,1.11,81.54,-22.52,27.95,38.15,72.35,-24.13,1
F,2022-10-17 13:32:55.876894,-0.03,-0.23,0.91,59.14,20.32,18.86,38.15,72.35,-24.13,1
F,2022-10-17 13:32:55.892520,-0.04,-0.20,0.87,21.48,42.05,-15.08,33.34,71.59,-22.45,1
F,2022-10-17 13:32:55.908150,0.03,-0.26,0.79,-6.96,49.19,-63.60,33.34,71.59,-22.45,1
F,2022-10-17 13:32:55.923773,0.07,-0.56,0.70,-18.86,43.82,-79.96,33.34,71.59,-22.45,1
F,2022-10-17 13:32:55.939398,0.14,-1.25,0.68,86.61,-53.77,94.54,24.82,80.13,-22.25,1
F,2022-10-17 13:32:55.970632,0.01,-0.89,0.63,-16.11,-17.03,25.63,24.82,80.13,-22.25,1
