F,2022-10-17 13:32:02.558762,0.64,-0.59,0.46,-55.73,-39.18,-5.55,-48.62,90.78,-136.22,1
F,2022-10-17 13:32:02.590014,0.70,-0.55,0.42,-73.61,-46.39,-18.98,-54.58,87.81,-140.33,1
F,2022-10-17 13:32:02.605638,0.64,-0.29,0.62,-97.41,-50.60,-37.60,-54.58,87.81,-140.33,1
F,2022-10-17 13:32:02.621269,0.41,-0.21,0.84,-96.25,-48.34,-47.49,-54.58,87.81,-140.33,1
F,2022-10-17 13:32:02.636891,0.27,-0.22,0.96,-64.94,-32.78,-37.66,-71.39,85.47,-144.91,1
F,2022-10-17 13:32:02.652517,0.32,-0.22,0.97,-46.26,-2.26,-32.71,-71.39,85.47,-144.91,1
F,2022-10-17 13:32:02.683767,0.40,-0.10,0.97,-40.95,4.64,-32.90,-82.01,84.34,-147.78,1
F,2022-10-17 13:32:02.699395,0.36,-0.14,0.96,-21.85,4.58,-32.35,-82.01,84.34,-147.78,1
F,2022-10-17 13:32:02.715021,0.50,-0.16,0.99,17.64,2.08,-7.39,-82.01,84.34,-147.78,1
F,2022-10-17 13:32:02.730646,0.47,-0.27,0.80,13.55,15.14,0.85,-82.57,83.50,-151.54,1
F,2022-10-17 13:32:02.746276,0.44,-0.43,0.65,9.16,5.37,1.28,-82.57,83.50,-151.54,1
F,2022-10-17 13:32:02.761897,0.46,-0.40,0.69,-12.39,6.90,2.20,-82.57,83.50,-151.54,1
F,2022-10-17 13:32:02.793150,0.41,-0.29,0.74,-41.20,18.68,-2.87,-81.67,82.32,-152.97,1
F,2022-10-17 13:32:02.808775,0.40,-0.22,0.72,-48.46,18.37,-13.92,-81.67,82.32,-152.97,1
F,2022-10-17 13:32:02.824401,0.42,-0.20,0.72,-28.26,7.57,-15.44,-81.67,82.32,-152.97,1
F,2022-10-17 13:32:02.840028,0.39,-0.20,0.72,-17.33,4.21,-13.92,-82.28,79.02,-150.95,1
F,2022-10-17 13:32:02.855657,0.40,-0.23,0.69,-12.02,2.56,-16.24,-82.28,79.02,-150.95,1
F,2022-10-17 13:32:02.886906,0.39,-0.21,0.69,-9.64,4.88,-15.63,-81.96,76.09,-142.11,1
F,2022-10-17 13:32:02.902530,0.49,-0.29,0.76,-4.82,3.91,-18.07,-81.96,76.09,-142.11,1
F,2022-10-17 13:32:02.918140,0.49,-0.31,0.72,-10.44,-2.50,-21.61,-81.96,76.09,-142.11,1
F,2022-10-17 13:32:02.933787,0.54,-0.30,0.84,-4.64,-14.28,-16.54,-79.72,72.56,-130.18,1
F,2022-10-17 13:32:02.949409,0.57,-0.35,0.87,3.05,-24.96,-12.88,-79.72,72.56,-130.18,1
