F,2022-10-17 13:32:46.262543,0.46,-0.55,0.47,-72.39,2.69,-28.63,-11.67,50.05,-66.78,1
F,2022-10-17 13:32:46.278171,0.45,-0.45,0.40,-57.50,-32.23,-24.90,-11.67,50.05,-66.78,1
F,2022-10-17 13:32:46.293800,0.41,-0.34,0.33,-39.73,-59.14,-28.69,-11.67,50.05,-66.78,1
F,2022-10-17 13:32:46.309422,-1.18,-0.23,2.44,-7.14,-79.47,-31.86,-10.89,48.06,-67.14,1
F,2022-10-17 13:32:46.340671,0.14,-0.13,0.86,68.60,21.79,10.50,-10.89,48.06,-67.14,1
F,2022-10-17 13:32:46.356298,0.11,-0.53,0.66,90.88,-8.42,3.36,-9.12,44.96,-66.26,1
F,2022-10-17 13:32:46.371924,0.11,-0.37,0.62,29.97,-37.66,-37.17,-9.12,44.96,-66.26,1
F,2022-10-17 13:32:46.387552,0.08,-0.44,0.65,23.01,-49.13,-53.41,-9.12,44.96,-66.26,1
F,2022-10-17 13:32:46.403164,0.11,-0.44,0.65,18.49,-45.04,-53.71,-10.57,44.57,-65.83,1
F,2022-10-17 13:32:46.418785,0.07,-0.44,0.74,18.31,-37.84,-47.42,-10.57,44.57,-65.83,1
F,2022-10-17 13:32:46.450036,0.13,-0.46,0.81,34.97,-28.20,-29.11,-10.57,44.57,-65.83,1
F,2022-10-17 13:32:46.465680,0.15,-0.54,0.94,39.73,-23.13,-18.37,-13.95,43.03,-63.98,1
F,2022-10-17 13:32:46.481307,0.14,-0.62,1.04,38.09,-21.55,-10.50,-13.95,43.03,-63.98,1
F,2022-10-17 13:32:46.496937,0.19,-0.61,1.07,27.04,-23.38,-5.98,-15.37,40.98,-60.47,1
F,2022-10-17 13:32:46.512558,0.16,-0.62,1.13,17.58,-34.24,-4.52,-15.37,40.98,-60.47,1
F,2022-10-17 13:32:46.528188,0.11,-0.69,1.12,13.98,-36.44,-1.77,-15.37,40.98,-60.47,1
F,2022-10-17 13:32:46.559419,0.12,-0.68,1.04,5.25,-26.92,5.98,-14.22,40.38,-60.33,1
F,2022-10-17 13:32:46.575045,0.06,-0.63,1.15,-3.36,-23.86,-2.14,-14.22,40.38,-60.33,1
F,2022-10-17 13:32:46.590688,-0.03,-0.81,1.10,-37.29,34.67,-3.72,-14.22,40.38,-60.33,1
F,2022-10-17 13:32:46.606318,0.10,-0.77,0.98,-12.51,51.82,31.68,-13.62,41.48,-61.65,1
F,2022-10-17 13:32:46.637564,0.23,-0.76,0.88,-23.68,63.11,47.55,-13.62,41.48,-61.65,1
F,2022-10-17 13:32:46.653176,0.26,-0.69,0.86,-61.65,64.70,48.22,-13.62,41.48,-61.65,1
F,2022-10-17 13:32:46.668798,0.24,-0.59,0.82,-80.69,62.01,48.95,-12.95,45.30,-64.20,1
F,2022-10-17 13:32:46.684447,0.25,-0.36,0.73,-95.58,57.19,42.72,-12.95,45.30,-64.20,1
F,2022-10-17 13:32:46.700069,0.30,-0.21,0.72,-90.09,44.49,34.55,-12.50,48.99,-67.15,1
F,2022-10-17 13:32:46.715694,0.31,-0.07,0.70,-74.28,30.94,23.01,-12.50,48.99,-67.15,1
F,2022-10-17 13:32:46.731303,0.31,-0.01,0.63,-62.81,13.55,3.42,-12.50,48.99,-67.15,1
F,2022-10-17 13:32:46.762689,-2.13,-0.27,0.86,43.64,-39.31,-4.58,-11.74,49.05,-68.04,1
F,2022-10-17 13:32:46.778201,0.19,-0.33,0.87,133.54,-11.29,16.97,-11.74,49.05,-68.04,1
F,2022-10-17 13:32:46.793827,0.15,-0.22,0.84,40.53,16.85,-16.72,-11.74,49.05,-68.04,1
F,2022-10-17 13:32:46.809450,0.18,-0.22,0.90,30.76,30.33,-21.55,-10.18,46.11,-64.76,1
F,2022-10-17 13:32:46.825077,0.20,-0.30,0.84,29.91,23.80,-23.68,-10.18,46.11,-64.76,1
F,2022-10-17 13:32:46.856311,0.22,-0.45,0.76,33.45,19.71,-17.70,-7.32,44.36,-63.87,1
F,2022-10-17 13:32:46.871955,0.22,-0.66,0.69,23.74,14.34,-15.14,-7.32,44.36,-63.87,1
F,2022-10-17 13:32:46.887579,0.23,-0.82,0.65,3.05,0.67,-10.56,-7.32,44.36,-63.87,1
F,2022-10-17 13:32:46.903208,0.21,-0.86,0.63,-44.13,-9.70,-10.86,-6.48,44.64,-60.52,1
F,2022-10-17 13:32:46.918815,0.04,-0.71,0.50,-73.12,-10.93,-21.30,-6.48,44.64,-60.52,1
F,2022-10-17 13:32:46.934459,0.01,-0.72,0.71,3.17,-26.86,9.03,-6.48,44.64,-60.52,1
F,2022-10-17 13:32:46.965708,0.19,-0.69,0.53,66.53,-23.86,49.93,-6.59,45.69,-62.98,1
F,2022-10-17 13:32:46.981347,0.41,-0.64,0.50,68.24,-45.23,63.29,-6.59,45.69,-62.98,1
F,2022-10-17 13:32:46.996964,0.61,-0.38,0.53,3.78,-66.83,31.19,-6.59,45.69,-62.98,1
F,2022-10-17 13:32:47.012587,0.58,-0.17,0.67,-46.33,-83.80,-8.18,-8.19,45.92,-64.65,1
F,2022-10-17 13:32:47.028214,-0.02,0.10,1.50,-4.94,-2.56,-27.16,-8.19,45.92,-64.65,1
F,2022-10-17 13:32:47.059447,0.22,0.04,1.20,-2.01,36.01,14.83,-10.42,45.79,-66.09,1
F,2022-10-17 13:32:47.075092,0.20,-0.11,1.08,62.87,-9.58,28.93,0.00,0.00,ovf,1
F,2022-10-17 13:32:47.090717,0.18,-0.18,1.17,76.17,-31.49,-4.76,0.00,0.00,ovf,1
F,2022-10-17 13:32:47.106348,0.12,-0.28,1.05,29.24,-1.46,-58.65,-8.47,44.25,-65.42,1
F,2022-10-17 13:32:47.121970,0.17,-0.42,0.87,9.70,42.79,-75.38,-8.47,44.25,-65.42,1
F,2022-10-17 13:32:47.137596,0.21,-0.72,0.64,15.32,26.12,-46.20,-8.47,44.25,-65.42,1
F,2022-10-17 13:32:47.168829,0.17,-0.84,0.57,26.67,11.29,-10.01,-3.67,40.56,-63.51,1
F,2022-10-17 13:32:47.188594,0.16,-0.91,0.55,40.28,-5.37,22.03,-3.67,40.56,-63.51,1
F,2022-10-17 13:32:47.192790,0.15,-0.80,0.68,31.92,-14.40,31.13,-1.43,40.05,-60.74,1
F,2022-10-17 13:32:47.224048,0.15,-0.68,0.76,-26.18,3.42,-4.03,-1.43,40.05,-60.74,1
F,2022-10-17 13:32:47.239693,0.17,-0.51,0.83,-52.92,8.85,-12.02,-1.43,40.05,-60.74,1
F,2022-10-17 13:32:47.255322,0.19,-0.39,0.89,-53.77,4.39,-5.13,-2.00,39.79,-62.54,1
F,2022-10-17 13:32:47.270944,0.18,-0.42,0.88,-45.41,-6.04,10.62,-2.00,39.79,-62.54,1
F,2022-10-17 13:32:47.286557,0.13,-0.33,0.82,-47.18,-21.61,15.20,-2.00,39.79,-62.54,1
F,2022-10-17 13:32:47.317820,-0.03,-0.16,1.16,-51.21,-2.56,-11.90,-2.33,42.68,-61.57,1
