Y,2022-10-29 16:50:26.420319,-0.32,-0.69,0.69,-7.81,3.30,20.94,22.94,-17.75,-129.11,1
Y,2022-10-29 16:50:26.438953,-0.31,-0.64,0.70,-16.97,10.74,19.17,22.75,-19.95,-130.54,1
Y,2022-10-29 16:50:26.456933,-0.22,-0.60,0.69,-15.63,10.38,20.94,22.75,-19.95,-130.54,1
Y,2022-10-29 16:50:26.476379,-0.16,-0.61,0.65,-8.85,3.42,22.34,21.15,-20.32,-130.53,1
Y,2022-10-29 16:50:26.494952,-0.10,-0.62,0.57,-11.90,-7.87,21.18,21.15,-20.32,-130.53,1
Y,2022-10-29 16:50:26.514405,-0.08,-0.60,0.50,-20.39,-22.22,16.97,21.15,-20.32,-130.53,1
Y,2022-10-29 16:50:26.534027,-0.11,-0.58,0.51,-26.43,-40.83,12.70,18.29,-24.38,-131.31,1
Y,2022-10-29 16:50:26.553419,-0.36,-0.55,1.01,-0.18,27.40,-21.36,18.29,-24.38,-131.31,1
Y,2022-10-29 16:50:26.571764,-0.22,-0.43,0.85,62.87,1.83,28.02,18.29,-24.38,-131.31,1
Y,2022-10-29 16:50:26.590936,-0.04,-0.04,0.35,75.56,-14.65,34.97,18.85,-26.20,-131.04,1
Y,2022-10-29 16:50:26.609822,-0.21,-0.45,0.81,3.72,-25.76,-82.09,18.85,-26.20,-131.04,1
Y,2022-10-29 16:50:26.630366,-0.25,-0.45,0.75,-0.43,-8.42,-75.20,23.90,-26.81,-130.82,1
Y,2022-10-29 16:50:26.649425,-0.28,-0.50,0.73,6.47,-10.07,-70.43,23.90,-26.81,-130.82,1
Y,2022-10-29 16:50:26.667498,-0.36,-0.66,0.74,16.05,-9.03,-51.64,23.90,-26.81,-130.82,1
Y,2022-10-29 16:50:26.686850,-0.45,-0.96,0.75,10.50,0.98,-16.30,32.15,-26.49,-129.13,1
Y,2022-10-29 16:50:26.705105,-0.42,-0.86,0.77,-1.95,10.31,6.41,32.15,-26.49,-129.13,1
Y,2022-10-29 16:50:26.722798,-0.50,-0.81,0.87,-15.38,22.58,2.20,32.15,-26.49,-129.13,1
