A,2022-10-18 14:15:53.146064,0.04,-0.48,0.91,-2.62,15.75,-12.21,17.66,-35.53,-91.13,1
A,2022-10-18 14:15:53.165050,0.07,-0.40,0.97,-7.32,14.04,-5.13,18.26,-33.70,-88.64,1
A,2022-10-18 14:15:53.182965,0.16,-0.34,0.94,-21.24,21.30,-5.68,18.26,-33.70,-88.64,1
A,2022-10-18 14:15:53.201134,0.16,-0.27,0.90,-44.74,24.41,-9.83,18.26,-33.70,-88.64,1
A,2022-10-18 14:15:53.220080,0.13,-0.24,0.88,-51.64,21.85,-12.45,19.65,-33.63,-88.65,1
A,2022-10-18 14:15:53.237955,0.06,-0.19,0.90,-55.79,17.58,-7.93,19.65,-33.63,-88.65,1
A,2022-10-18 14:15:53.255977,0.12,-0.13,0.86,-44.31,14.95,-4.03,19.65,-33.63,-88.65,1
A,2022-10-18 14:15:53.274982,0.12,-0.11,0.78,-38.27,11.90,-6.23,19.74,-34.09,-87.94,1
A,2022-10-18 14:15:53.293084,0.22,-0.12,0.66,-57.50,0.31,-19.35,19.74,-34.09,-87.94,1
A,2022-10-18 14:15:53.310978,-0.09,0.11,1.05,-61.89,2.32,-19.35,19.74,-34.09,-87.94,1
A,2022-10-18 14:15:53.330066,-0.02,-0.06,0.62,-8.79,32.23,-8.54,20.54,-33.70,-86.46,1
A,2022-10-18 14:15:53.348045,0.01,-0.21,0.46,31.74,-42.60,-18.31,20.54,-33.70,-86.46,1
A,2022-10-18 14:15:53.366894,0.10,-0.26,0.87,64.51,-128.11,0.49,21.34,-33.50,-90.15,1
A,2022-10-18 14:15:53.384944,0.06,-0.15,0.88,95.34,-159.42,8.54,21.34,-33.50,-90.15,1
A,2022-10-18 14:15:53.403067,-0.03,-0.18,1.13,89.48,-155.94,8.24,21.34,-33.50,-90.15,1
A,2022-10-18 14:15:53.421963,-0.11,-0.16,1.24,49.93,-114.14,4.46,20.84,-32.75,-93.77,1
A,2022-10-18 14:15:53.440018,-0.15,-0.16,1.32,13.98,-43.70,2.99,20.84,-32.75,-93.77,1
A,2022-10-18 14:15:53.458283,-0.17,-0.19,1.40,-10.99,-3.42,5.00,20.84,-32.75,-93.77,1
A,2022-10-18 14:15:53.476952,-0.16,-0.20,1.46,-6.23,11.84,9.83,20.26,-33.19,-92.71,1
A,2022-10-18 14:15:53.494967,-0.25,-0.10,1.40,-16.42,55.91,13.98,20.26,-33.19,-92.71,1
A,2022-10-18 14:15:53.513847,-0.07,-0.17,1.26,5.68,82.82,16.36,20.40,-33.11,-91.76,1
A,2022-10-18 14:15:53.532068,0.12,-0.28,1.00,-17.33,112.06,2.32,20.40,-33.11,-91.76,1
A,2022-10-18 14:15:53.549950,0.18,-0.23,0.81,-51.57,112.49,-8.67,20.40,-33.11,-91.76,1
A,2022-10-18 14:15:53.568891,0.18,-0.18,0.70,-69.76,85.63,-15.26,19.09,-33.25,-89.49,1
A,2022-10-18 14:15:53.586991,0.08,-0.11,0.72,-71.29,54.57,-19.29,19.09,-33.25,-89.49,1
A,2022-10-18 14:15:53.604996,0.11,-0.10,0.61,-60.30,18.07,-24.66,19.09,-33.25,-89.49,1
A,2022-10-18 14:15:53.623948,0.04,-0.23,0.78,37.29,-25.57,2.01,19.52,-32.36,-87.84,1
A,2022-10-18 14:15:53.642015,0.03,-0.16,0.88,-0.98,-11.66,-4.94,19.52,-32.36,-87.84,1
A,2022-10-18 14:15:53.659978,0.03,-0.12,0.89,-15.81,3.36,-7.63,19.52,-32.36,-87.84,1
A,2022-10-18 14:15:53.678953,-0.06,0.06,0.73,-15.93,15.32,-7.51,19.53,-32.06,-87.65,1
A,2022-10-18 14:15:53.696834,0.00,0.09,0.86,28.50,-65.37,-45.65,19.53,-32.06,-87.65,1
A,2022-10-18 14:15:53.715808,0.00,0.00,0.91,51.03,-77.09,-46.14,19.86,-29.92,-89.95,1
A,2022-10-18 14:15:53.734065,-0.02,-0.09,0.91,60.67,-81.18,-47.18,19.86,-29.92,-89.95,1
A,2022-10-18 14:15:53.752278,-0.02,-0.22,0.98,52.06,-75.56,-45.23,19.86,-29.92,-89.95,1
A,2022-10-18 14:15:53.771115,-0.05,-0.29,1.00,35.52,-57.86,-28.14,20.32,-25.71,-91.63,1
A,2022-10-18 14:15:53.789059,-0.07,-0.37,1.05,30.21,-55.24,-18.19,20.32,-25.71,-91.63,1
A,2022-10-18 14:15:53.807061,-0.10,-0.40,1.06,16.48,-43.40,-5.92,20.32,-25.71,-91.63,1
A,2022-10-18 14:15:53.826258,-0.14,-0.42,1.09,-0.31,-24.35,5.07,20.47,-23.94,-91.11,1
A,2022-10-18 14:15:53.843966,-0.20,-0.39,1.15,-16.24,10.38,16.17,20.47,-23.94,-91.11,1
A,2022-10-18 14:15:53.863087,-0.16,-0.42,1.16,-13.06,31.49,32.23,20.21,-24.65,-92.10,1
A,2022-10-18 14:15:53.880970,-0.05,-0.41,1.11,-12.15,40.89,50.60,20.21,-24.65,-92.10,1
A,2022-10-18 14:15:53.898976,0.06,-0.36,1.06,-18.49,47.67,59.27,20.21,-24.65,-92.10,1
A,2022-10-18 14:15:53.917990,0.08,-0.25,0.95,-39.31,57.43,56.40,19.82,-28.49,-91.22,1
A,2022-10-18 14:15:53.935966,0.13,-0.07,0.75,-53.71,33.26,38.09,19.82,-28.49,-91.22,1
A,2022-10-18 14:15:53.953891,0.14,-0.00,0.82,-52.67,4.88,24.90,19.82,-28.49,-91.22,1
A,2022-10-18 14:15:53.972962,0.01,0.09,0.89,-53.22,-4.21,13.79,19.57,-32.08,-91.83,1
A,2022-10-18 14:15:53.991144,-0.01,0.19,0.89,-46.45,-4.52,-1.34,19.57,-32.08,-91.83,1
A,2022-10-18 14:15:54.008965,-1.15,0.14,1.39,11.35,-5.31,-13.98,19.57,-32.08,-91.83,1
A,2022-10-18 14:15:54.027967,-0.11,0.14,1.07,95.28,-5.31,7.75,20.10,-33.11,-90.92,1
A,2022-10-18 14:15:54.045976,-0.06,0.17,1.09,50.48,1.95,-34.06,20.10,-33.11,-90.92,1
A,2022-10-18 14:15:54.064990,-0.02,-0.04,1.00,28.87,5.62,-55.30,20.40,-30.46,-91.04,1
A,2022-10-18 14:15:54.082985,-0.02,-0.11,0.90,21.55,3.72,-45.17,20.40,-30.46,-91.04,1
A,2022-10-18 14:15:54.101054,-0.01,-0.26,0.88,25.88,-1.40,-29.91,20.40,-30.46,-91.04,1
A,2022-10-18 14:15:54.120283,-0.01,-0.39,0.86,29.85,-2.38,-9.58,20.29,-26.31,-91.05,1
A,2022-10-18 14:15:54.137971,-0.04,-0.44,0.84,25.51,-1.77,7.26,20.29,-26.31,-91.05,1
A,2022-10-18 14:15:54.155991,-0.06,-0.46,0.85,0.24,3.66,7.87,20.29,-26.31,-91.05,1
A,2022-10-18 14:15:54.174895,-0.19,-0.40,0.95,-13.85,6.41,19.17,19.86,-25.37,-90.41,1
A,2022-10-18 14:15:54.192955,-0.10,-0.16,1.01,-1.89,11.54,30.03,19.86,-25.37,-90.41,1
A,2022-10-18 14:15:54.212138,-0.06,-0.11,1.03,15.44,7.26,30.58,19.35,-25.85,-90.97,1
A,2022-10-18 14:15:54.229801,0.01,-0.05,1.05,33.08,-0.55,29.48,19.35,-25.85,-90.97,1
A,2022-10-18 14:15:54.247937,0.08,-0.06,1.00,28.75,-0.79,18.43,19.35,-25.85,-90.97,1
A,2022-10-18 14:15:54.266823,0.03,-0.03,0.98,18.19,1.89,7.08,18.03,-26.04,-92.20,1
