f,2022-10-30 12:21:31.595868,-0.21,-0.72,0.76,-1.83,29.72,-33.33,-73.07,85.29,-152.16,1
f,2022-10-30 12:21:31.615872,-0.14,-0.78,0.69,10.01,19.35,-13.00,-84.13,73.43,-163.10,1
f,2022-10-30 12:21:31.636174,-0.19,-0.79,0.67,2.26,10.93,-3.36,-84.13,73.43,-163.10,1
f,2022-10-30 12:21:31.656184,-0.24,-0.74,0.70,-11.84,8.48,-1.28,-84.13,73.43,-163.10,1
f,2022-10-30 12:21:31.676186,-0.25,-0.68,0.74,-18.43,15.38,-4.64,-95.54,68.29,-176.45,1
f,2022-10-30 12:21:31.696180,-0.23,-0.69,0.71,-10.44,17.46,-1.89,-95.54,68.29,-176.45,1
f,2022-10-30 12:21:31.716183,-0.22,-0.70,0.73,-7.45,9.03,4.76,-107.02,69.56,-189.82,1
f,2022-10-30 12:21:31.736499,-0.30,-0.68,0.78,-5.92,7.39,14.40,-107.02,69.56,-189.82,1
f,2022-10-30 12:21:31.756510,-0.39,-0.57,0.87,-9.16,1.34,4.03,-107.02,69.56,-189.82,1
f,2022-10-30 12:21:31.776510,-0.39,-0.43,0.74,1.53,-14.16,-42.91,-112.19,75.52,-196.33,1
f,2022-10-30 12:21:31.796505,-0.20,-0.58,0.64,5.49,27.89,8.97,-112.19,75.52,-196.33,1
f,2022-10-30 12:21:31.816508,-0.18,-0.47,0.63,3.78,7.08,-0.98,-103.60,81.98,-196.55,1
f,2022-10-30 12:21:31.837170,-0.25,-0.46,0.65,12.94,1.10,0.98,-103.60,81.98,-196.55,1
f,2022-10-30 12:21:31.856757,-0.22,-0.58,0.62,31.80,-17.40,51.39,-103.60,81.98,-196.55,1
f,2022-10-30 12:21:31.877308,-0.16,-0.71,0.51,18.37,-37.05,40.28,-99.33,91.30,-188.78,1
f,2022-10-30 12:21:31.891142,-0.18,-0.63,0.57,-12.63,-40.95,16.91,-99.33,91.30,-188.78,1
f,2022-10-30 12:21:31.907540,-0.16,-0.48,0.68,-36.13,-21.36,0.67,-99.33,91.30,-188.78,1
f,2022-10-30 12:21:31.937550,-0.12,-0.34,0.72,-48.40,-16.48,-8.85,-102.73,96.90,-179.30,1
f,2022-10-30 12:21:31.957546,-0.11,-0.27,0.80,-41.99,-21.67,-20.02,-102.73,96.90,-179.30,1
f,2022-10-30 12:21:31.977568,-0.12,-0.29,0.86,-6.35,-36.25,-27.22,-118.68,89.83,-172.22,1
f,2022-10-30 12:21:31.987625,-0.16,-0.38,0.87,14.04,-43.70,-36.44,-118.68,89.83,-172.22,1
f,2022-10-30 12:21:32.007638,-0.20,-0.46,0.81,21.12,-46.88,-54.69,-118.68,89.83,-172.22,1
f,2022-10-30 12:21:32.027624,-0.35,-0.59,0.83,15.01,-40.04,-59.27,-145.04,64.44,-156.34,1
f,2022-10-30 12:21:32.047546,-0.41,-0.65,0.83,15.50,-31.07,-44.74,-145.04,64.44,-156.34,1
f,2022-10-30 12:21:32.067553,-0.43,-0.73,0.85,12.51,-24.66,-17.03,-163.40,37.81,-144.29,1
f,2022-10-30 12:21:32.087624,-0.47,-0.79,0.86,7.51,-16.48,0.06,-163.40,37.81,-144.29,1
f,2022-10-30 12:21:32.107621,-0.36,-0.74,0.82,2.14,-0.37,12.63,-163.40,37.81,-144.29,1
f,2022-10-30 12:21:32.127632,-0.32,-0.65,0.79,-13.31,-5.00,-4.64,-166.32,31.36,-139.20,1
f,2022-10-30 12:21:32.147548,-0.53,-0.61,0.89,-5.37,-8.61,-3.05,-166.32,31.36,-139.20,1
f,2022-10-30 12:21:32.167889,-0.54,-0.70,0.90,12.70,13.37,34.18,-163.27,37.40,-142.70,1
f,2022-10-30 12:21:32.187989,-0.47,-0.71,0.81,13.92,33.51,29.60,-163.27,37.40,-142.70,1
f,2022-10-30 12:21:32.207979,-0.33,-0.68,0.73,-0.85,31.98,21.06,-163.27,37.40,-142.70,1
f,2022-10-30 12:21:32.227984,-0.27,-0.61,0.71,6.71,17.15,28.38,-141.21,57.03,-153.00,1
f,2022-10-30 12:21:32.247896,-0.16,-0.54,0.69,8.91,0.55,24.84,-141.21,57.03,-153.00,1
f,2022-10-30 12:21:32.267977,-0.10,-0.50,0.58,0.06,-4.03,16.17,-122.46,75.32,-155.99,1
f,2022-10-30 12:21:32.288705,-0.05,-0.48,0.59,-8.67,-15.81,9.34,-122.46,75.32,-155.99,1
f,2022-10-30 12:21:32.308272,-0.18,-0.38,0.72,-15.38,-14.83,2.01,-122.46,75.32,-155.99,1
f,2022-10-30 12:21:32.328272,-0.15,-0.36,0.74,-10.38,-8.18,-3.54,-121.80,86.39,-155.55,1
f,2022-10-30 12:21:32.348270,-0.12,-0.39,0.74,-7.75,-7.20,-14.04,-121.80,86.39,-155.55,1
f,2022-10-30 12:21:32.368271,-0.21,-0.46,0.79,41.02,-10.99,1.22,-129.52,86.16,-154.93,1
f,2022-10-30 12:21:32.389024,-0.28,-0.47,0.84,-7.26,2.69,-26.73,-129.52,86.16,-154.93,1
f,2022-10-30 12:21:32.408729,-0.28,-0.39,0.86,7.39,26.55,-29.97,-129.52,86.16,-154.93,1
f,2022-10-30 12:21:32.428739,-0.26,-0.42,0.81,15.56,30.09,-24.48,-135.12,75.23,-161.76,1
f,2022-10-30 12:21:32.449158,-0.23,-0.49,0.73,28.20,17.03,-21.55,-135.12,75.23,-161.76,1
f,2022-10-30 12:21:32.469167,-0.35,-0.66,0.68,32.23,5.68,-17.03,-140.59,59.13,-169.85,1
f,2022-10-30 12:21:32.489640,-0.37,-0.79,0.62,35.71,-5.43,-2.32,-140.59,59.13,-169.85,1
f,2022-10-30 12:21:32.509640,-0.37,-0.85,0.57,17.09,-16.11,8.18,-140.59,59.13,-169.85,1
f,2022-10-30 12:21:32.529651,-0.33,-0.75,0.61,-10.44,-11.29,-0.12,-141.94,54.11,-170.25,1
f,2022-10-30 12:21:32.540755,-0.32,-0.58,0.69,-30.64,4.27,-15.26,-141.94,54.11,-170.25,1
f,2022-10-30 12:21:32.570285,-0.39,-0.54,0.83,-8.30,16.30,12.02,-140.56,56.40,-172.97,1
f,2022-10-30 12:21:32.580287,-0.43,-0.58,0.83,7.75,11.05,37.35,-140.56,56.40,-172.97,1
f,2022-10-30 12:21:32.600350,-0.39,-0.56,0.85,10.62,9.64,12.76,-140.56,56.40,-172.97,1
f,2022-10-30 12:21:32.620358,-0.33,-0.58,0.82,9.03,22.95,9.77,-125.28,62.76,-174.28,1
f,2022-10-30 12:21:32.640369,-0.23,-0.55,0.77,10.44,23.56,8.91,-125.28,62.76,-174.28,1
f,2022-10-30 12:21:32.660350,-0.17,-0.51,0.72,10.68,18.31,-0.55,-125.28,62.76,-174.28,1
f,2022-10-30 12:21:32.680287,-0.16,-0.51,0.67,17.76,11.90,-1.34,-104.57,63.26,-174.21,1
f,2022-10-30 12:21:32.700364,-0.21,-0.55,0.69,26.18,1.16,-0.67,-104.57,63.26,-174.21,1
f,2022-10-30 12:21:32.720285,-0.19,-0.58,0.66,23.50,1.40,-2.62,-93.12,59.85,-173.88,1
f,2022-10-30 12:21:32.740350,-0.13,-0.59,0.64,13.79,2.87,-7.32,-93.12,59.85,-173.88,1
f,2022-10-30 12:21:32.760374,-0.17,-0.56,0.71,-0.73,2.87,-14.77,-93.12,59.85,-173.88,1
