f,2022-10-30 12:21:19.665501,0.48,-0.50,0.93,9.52,17.09,-14.47,8.86,60.21,-203.55,1
f,2022-10-30 12:21:19.685518,0.48,-0.49,0.88,2.81,30.52,-22.83,8.86,60.21,-203.55,1
f,2022-10-30 12:21:19.706274,0.52,-0.50,0.73,10.31,33.14,-20.75,9.80,53.44,-211.82,1
f,2022-10-30 12:21:19.725810,0.47,-0.58,0.63,6.47,19.59,-14.28,9.80,53.44,-211.82,1
f,2022-10-30 12:21:19.745809,0.30,-0.64,0.67,10.99,4.27,-2.87,13.24,46.45,-223.50,1
f,2022-10-30 12:21:19.766051,0.15,-0.74,0.62,9.22,0.37,12.33,13.24,46.45,-223.50,1
f,2022-10-30 12:21:19.786065,0.29,-0.55,0.75,15.44,47.91,16.42,13.24,46.45,-223.50,1
f,2022-10-30 12:21:19.806079,0.22,-0.75,0.61,-24.66,33.33,8.06,21.52,42.05,-228.85,1
f,2022-10-30 12:21:19.826399,0.25,-0.61,0.62,-25.21,4.46,16.24,21.52,42.05,-228.85,1
f,2022-10-30 12:21:19.846410,0.22,-0.57,0.54,-25.45,-8.12,30.58,25.70,40.97,-231.34,1
f,2022-10-30 12:21:19.866414,0.20,-0.45,0.49,-11.96,-34.24,47.55,25.70,40.97,-231.34,1
f,2022-10-30 12:21:19.886414,0.25,-0.38,0.49,-10.31,-41.14,40.28,25.70,40.97,-231.34,1
f,2022-10-30 12:21:19.906411,0.28,-0.27,0.53,-47.18,-28.63,-1.34,20.17,43.62,-229.00,1
f,2022-10-30 12:21:19.926703,0.29,-0.20,0.64,-60.00,-26.98,-22.46,20.17,43.62,-229.00,1
f,2022-10-30 12:21:19.946710,0.35,-0.13,0.71,-47.97,-34.73,-38.09,8.47,42.04,-226.18,1
f,2022-10-30 12:21:19.966712,0.38,-0.13,0.84,-30.82,-34.48,-36.74,8.47,42.04,-226.18,1
f,2022-10-30 12:21:19.986713,0.42,-0.20,0.91,-11.54,-33.20,-35.58,8.47,42.04,-226.18,1
f,2022-10-30 12:21:20.006714,0.43,-0.34,1.00,6.59,-29.66,-36.07,0.27,39.16,-220.45,1
f,2022-10-30 12:21:20.026710,0.39,-0.53,1.01,16.24,-25.82,-34.55,0.27,39.16,-220.45,1
f,2022-10-30 12:21:20.047028,0.35,-0.74,1.01,20.57,-16.85,-19.41,-0.42,37.72,-216.44,1
f,2022-10-30 12:21:20.067438,0.36,-0.78,1.03,12.88,-9.95,-8.24,-0.42,37.72,-216.44,1
f,2022-10-30 12:21:20.087470,0.36,-0.76,1.03,3.91,-4.09,1.83,-0.42,37.72,-216.44,1
f,2022-10-30 12:21:20.108257,0.32,-0.60,0.95,-13.00,-9.52,-5.74,-1.18,37.59,-214.31,1
f,2022-10-30 12:21:20.127846,0.32,-0.62,1.08,-11.60,-21.55,-19.59,-1.18,37.59,-214.31,1
f,2022-10-30 12:21:20.148343,0.16,-0.58,1.00,12.21,23.50,47.85,-0.44,38.10,-218.12,1
f,2022-10-30 12:21:20.158422,0.20,-0.58,0.96,11.41,35.77,36.19,-0.44,38.10,-218.12,1
f,2022-10-30 12:21:20.178421,0.28,-0.59,0.84,12.08,42.60,22.52,-0.44,38.10,-218.12,1
f,2022-10-30 12:21:20.198363,0.36,-0.55,0.70,-3.17,38.76,29.30,5.98,42.11,-219.29,1
