f,2022-10-30 12:21:18.489362,0.44,-0.42,0.79,19.17,7.63,-20.81,29.31,78.56,-175.39,1
f,2022-10-30 12:21:18.509423,0.41,-0.45,0.72,20.39,8.12,-22.40,21.11,76.57,-183.41,1
f,2022-10-30 12:21:18.529430,0.40,-0.53,0.70,19.35,2.32,-9.95,21.11,76.57,-183.41,1
f,2022-10-30 12:21:18.549357,0.35,-0.58,0.70,6.65,2.56,-11.35,13.02,75.24,-193.60,1
f,2022-10-30 12:21:18.570170,0.24,-0.63,0.77,-2.93,2.87,0.49,13.02,75.24,-193.60,1
f,2022-10-30 12:21:18.589968,0.29,-0.60,0.73,6.04,-0.49,16.78,13.02,75.24,-193.60,1
f,2022-10-30 12:21:18.609978,-0.47,-0.80,0.80,2.08,-3.97,19.65,7.09,76.29,-203.22,1
f,2022-10-30 12:21:18.630081,0.31,-0.71,0.65,9.95,30.21,22.71,7.09,76.29,-203.22,1
f,2022-10-30 12:21:18.650115,0.26,-0.61,0.68,-38.27,18.92,4.52,11.08,75.85,-205.35,1
f,2022-10-30 12:21:18.670117,0.24,-0.51,0.69,-34.61,10.74,34.30,11.08,75.85,-205.35,1
f,2022-10-30 12:21:18.690110,0.25,-0.38,0.63,-16.72,-14.89,57.37,11.08,75.85,-205.35,1
f,2022-10-30 12:21:18.710155,0.30,-0.28,0.63,-14.83,-31.13,48.71,17.91,77.78,-201.59,1
f,2022-10-30 12:21:18.730122,0.31,-0.21,0.63,-27.77,-37.66,17.15,17.91,77.78,-201.59,1
f,2022-10-30 12:21:18.750109,0.31,-0.15,0.65,-49.62,-35.03,-5.86,18.82,80.04,-195.32,1
f,2022-10-30 12:21:18.770121,0.30,-0.10,0.68,-56.70,-32.41,-24.29,18.82,80.04,-195.32,1
f,2022-10-30 12:21:18.790108,0.32,-0.08,0.76,-44.56,-35.22,-32.84,18.82,80.04,-195.32,1
f,2022-10-30 12:21:18.810108,0.33,-0.11,0.82,-33.63,-36.07,-35.71,14.47,79.81,-192.07,1
f,2022-10-30 12:21:18.830108,0.38,-0.21,1.00,-11.35,-31.86,-26.55,14.47,79.81,-192.07,1
f,2022-10-30 12:21:18.850120,0.39,-0.34,1.07,10.93,-29.91,-14.59,9.77,80.55,-189.27,1
f,2022-10-30 12:21:18.870110,0.37,-0.47,1.07,23.86,-30.46,-5.19,9.77,80.55,-189.27,1
f,2022-10-30 12:21:18.890109,0.40,-0.45,1.09,0.85,-23.86,-6.35,9.77,80.55,-189.27,1
f,2022-10-30 12:21:18.911264,0.39,-0.39,1.12,-12.39,-14.22,-10.25,7.82,81.77,-187.68,1
