e,2022-11-01 13:59:04.376506,0.06,0.08,0.98,-40.41,9.16,-9.95,-2.11,20.91,-53.22,1
e,2022-11-01 13:59:04.396157,0.06,0.18,0.92,-32.53,5.62,-8.79,-1.88,19.54,-53.45,1
e,2022-11-01 13:59:04.417153,0.07,0.28,0.97,-31.43,8.06,-4.52,-1.88,19.54,-53.45,1
e,2022-11-01 13:59:04.438701,-0.02,0.30,1.07,25.27,-20.08,-2.44,-1.88,19.54,-53.45,1
e,2022-11-01 13:59:04.458488,0.04,0.26,1.01,57.37,-25.82,-16.66,-2.47,19.41,-53.30,1
e,2022-11-01 13:59:04.478550,0.10,0.07,0.98,56.03,-15.20,-19.71,-2.47,19.41,-53.30,1
e,2022-11-01 13:59:04.500910,0.07,-0.00,0.99,48.58,-9.28,-19.23,-3.55,21.07,-53.78,1
e,2022-11-01 13:59:04.518720,0.12,-0.15,0.99,46.14,1.83,-20.87,-3.55,21.07,-53.78,1
e,2022-11-01 13:59:04.539232,0.16,-0.26,1.01,43.03,4.82,-15.26,-3.55,21.07,-53.78,1
e,2022-11-01 13:59:04.561960,0.18,-0.33,1.02,41.44,2.26,2.50,-3.98,21.42,-52.14,1
e,2022-11-01 13:59:04.579965,0.13,-0.42,1.06,62.50,-8.54,13.00,-3.98,21.42,-52.14,1
e,2022-11-01 13:59:04.600022,0.17,-0.49,0.65,86.98,-21.42,3.66,-3.52,23.80,-50.43,1
e,2022-11-01 13:59:04.622019,0.17,-0.35,0.88,-70.19,63.11,5.07,-3.52,23.80,-50.43,1
e,2022-11-01 13:59:04.641715,0.13,-0.36,0.86,-84.35,62.93,11.96,-3.52,23.80,-50.43,1
e,2022-11-01 13:59:04.662406,0.11,-0.11,1.07,-94.36,47.30,12.82,-1.89,21.31,-52.32,1
e,2022-11-01 13:59:04.685260,0.16,0.03,1.05,-70.68,27.95,19.90,-1.89,21.31,-52.32,1
e,2022-11-01 13:59:04.703902,0.19,-0.06,0.93,-42.11,10.07,31.62,-0.90,19.49,-52.69,1
e,2022-11-01 13:59:04.724917,0.17,-0.01,0.89,-45.23,4.58,29.72,-0.90,19.49,-52.69,1
e,2022-11-01 13:59:04.747208,0.11,0.05,0.94,-37.48,-5.07,26.67,0.16,18.74,-52.72,1
e,2022-11-01 13:59:04.765383,0.04,0.11,0.86,-37.72,-8.85,17.64,0.16,18.74,-52.72,1
e,2022-11-01 13:59:04.784834,0.02,0.24,0.87,-54.32,-6.59,3.36,0.16,18.74,-52.72,1
e,2022-11-01 13:59:04.806288,0.04,0.40,1.09,-40.22,-24.48,6.59,0.27,17.20,-53.30,1
e,2022-11-01 13:59:04.821477,0.08,0.30,0.99,5.31,-55.91,16.66,0.27,17.20,-53.30,1
e,2022-11-01 13:59:04.840012,0.03,0.29,1.04,3.54,-46.88,4.82,0.27,17.20,-53.30,1
e,2022-11-01 13:59:04.859399,0.05,0.32,1.09,25.39,-57.86,1.16,-2.67,17.32,-54.17,1
e,2022-11-01 13:59:04.878967,0.00,0.29,1.05,65.43,-63.17,7.14,-2.67,17.32,-54.17,1
e,2022-11-01 13:59:04.899882,0.03,0.25,1.05,92.65,-66.65,4.33,-5.42,19.95,-52.71,1
e,2022-11-01 13:59:04.917848,-0.02,0.02,0.96,111.15,-57.37,-4.15,-5.42,19.95,-52.71,1
e,2022-11-01 13:59:04.938317,0.04,-0.09,1.03,89.54,-23.01,-8.36,-5.42,19.95,-52.71,1
e,2022-11-01 13:59:04.957753,-0.01,-0.32,0.97,88.20,-14.40,-4.76,-7.15,21.84,-51.06,1
e,2022-11-01 13:59:04.977649,0.02,-0.36,0.94,44.07,8.91,-16.60,-7.15,21.84,-51.06,1
e,2022-11-01 13:59:04.997075,0.01,-0.45,0.81,17.03,25.82,-20.26,-6.60,23.05,-50.84,1
e,2022-11-01 13:59:05.015143,0.03,-0.46,0.74,-44.31,39.31,-27.71,-6.60,23.05,-50.84,1
e,2022-11-01 13:59:05.034743,0.07,-0.17,0.98,-75.44,16.42,-14.59,-6.60,23.05,-50.84,1
e,2022-11-01 13:59:05.055992,-0.06,0.03,0.92,-71.17,9.77,-6.90,-5.85,20.37,-51.78,1
e,2022-11-01 13:59:05.074185,-0.27,0.40,1.10,-50.66,8.67,-5.13,-5.85,20.37,-51.78,1
e,2022-11-01 13:59:05.094707,-0.28,0.27,1.05,16.78,3.23,24.29,-5.85,20.37,-51.78,1
e,2022-11-01 13:59:05.113423,0.08,-0.04,0.97,39.12,9.34,14.40,-6.13,19.54,-50.63,1
e,2022-11-01 13:59:05.134157,0.04,0.04,1.02,26.06,14.04,-0.24,-6.13,19.54,-50.63,1
e,2022-11-01 13:59:05.152585,0.08,0.03,1.00,28.63,15.63,-6.10,-6.26,20.14,-49.85,1
e,2022-11-01 13:59:05.172360,0.13,-0.04,1.00,16.66,17.03,-14.28,-6.26,20.14,-49.85,1
