Y,2022-11-01 13:27:46.351675,0.48,-0.65,0.60,16.48,8.61,-1.89,18.54,-20.36,-79.85,1
Y,2022-11-01 13:27:46.371582,0.32,-0.69,0.77,5.07,4.58,9.70,18.04,-22.31,-79.85,1
Y,2022-11-01 13:27:46.393754,0.41,-0.59,0.70,16.72,13.06,23.86,18.04,-22.31,-79.85,1
Y,2022-11-01 13:27:46.410548,0.53,-0.60,0.59,3.78,10.99,21.06,18.04,-22.31,-79.85,1
Y,2022-11-01 13:27:46.431361,0.52,-0.57,0.63,-33.69,-5.07,22.09,17.36,-23.67,-78.65,1
Y,2022-11-01 13:27:46.453507,0.43,-0.35,0.70,-31.86,-12.45,33.33,17.36,-23.67,-78.65,1
Y,2022-11-01 13:27:46.472038,0.44,-0.18,0.79,-39.06,-14.28,12.21,15.52,-24.13,-77.98,1
Y,2022-11-01 13:27:46.490813,0.49,-0.16,0.68,-65.67,-5.86,-13.92,15.52,-24.13,-77.98,1
Y,2022-11-01 13:27:46.509235,0.44,-0.13,0.46,-99.91,-14.22,-33.87,15.52,-24.13,-77.98,1
Y,2022-11-01 13:27:46.529779,0.18,-0.18,1.03,31.25,10.68,13.61,14.55,-25.68,-78.31,1
Y,2022-11-01 13:27:46.547458,0.38,-0.44,0.75,40.41,8.79,22.03,14.55,-25.68,-78.31,1
Y,2022-11-01 13:27:46.568064,0.16,-0.10,0.72,-41.81,-22.34,-23.25,15.41,-25.79,-78.89,1
Y,2022-11-01 13:27:46.588687,0.27,-0.10,0.83,-36.62,-44.37,-54.38,15.41,-25.79,-78.89,1
Y,2022-11-01 13:27:46.608871,0.38,-0.23,0.86,-18.86,-45.35,-64.33,15.41,-25.79,-78.89,1
Y,2022-11-01 13:27:46.629540,0.44,-0.37,0.91,-4.39,-36.38,-59.39,17.85,-24.73,-81.05,1
Y,2022-11-01 13:27:46.649447,0.36,-0.32,0.92,3.78,-27.22,-41.26,17.85,-24.73,-81.05,1
Y,2022-11-01 13:27:46.672477,0.28,-0.19,0.98,-14.40,-35.28,-50.29,18.53,-23.95,-84.85,1
Y,2022-11-01 13:27:46.689964,0.42,-0.22,1.11,-4.15,-12.94,-24.29,18.53,-23.95,-84.85,1
Y,2022-11-01 13:27:46.708702,0.36,-0.11,1.30,22.09,20.63,-8.54,18.53,-23.95,-84.85,1
Y,2022-11-01 13:27:46.727365,0.46,-0.39,1.02,105.29,101.07,36.50,20.15,-24.04,-83.76,1
Y,2022-11-01 13:27:46.745472,0.67,-0.62,0.71,132.08,95.15,48.40,20.15,-24.04,-83.76,1
Y,2022-11-01 13:27:46.765264,0.63,-0.64,0.70,58.47,70.56,24.35,20.87,-25.42,-82.07,1
Y,2022-11-01 13:27:46.782237,0.58,-0.54,0.66,1.10,61.34,5.55,20.87,-25.42,-82.07,1
Y,2022-11-01 13:27:46.800075,0.47,-0.46,0.50,-6.84,27.28,-1.40,20.87,-25.42,-82.07,1
Y,2022-11-01 13:27:46.820083,0.28,-0.41,0.51,-1.22,0.18,-2.99,19.42,-27.72,-79.75,1
