w,2022-10-14 15:45:05.099067,-0.03,0.15,1.04,-3.17,-0.43,-1.83,51.03,-22.58,-47.96,1
w,2022-10-14 15:45:05.116997,-0.01,0.15,1.00,-5.25,4.64,-5.25,52.04,-23.41,-47.97,1
w,2022-10-14 15:45:05.136086,-0.01,0.09,0.98,-3.72,5.37,-5.62,52.04,-23.41,-47.97,1
w,2022-10-14 15:45:05.154198,-0.00,0.08,0.96,-5.49,3.66,-2.20,52.04,-23.41,-47.97,1
w,2022-10-14 15:45:05.175286,-0.23,0.26,0.83,-15.20,2.26,-2.93,52.25,-24.44,-46.91,1
w,2022-10-14 15:45:05.194195,-0.03,0.21,0.93,-0.49,-7.39,-2.75,52.25,-24.44,-46.91,1
w,2022-10-14 15:45:05.213051,-0.05,0.14,0.93,6.77,-5.07,4.03,51.92,-24.32,-46.68,1
w,2022-10-14 15:45:05.232052,-0.04,0.12,0.90,4.76,0.98,6.90,51.92,-24.32,-46.68,1
w,2022-10-14 15:45:05.252072,-0.04,0.12,0.89,-1.46,7.51,5.55,51.92,-24.32,-46.68,1
w,2022-10-14 15:45:05.270056,-0.07,0.34,0.37,-29.24,-25.76,-18.49,53.23,-26.53,-46.98,1
w,2022-10-14 15:45:05.289007,-0.07,0.19,0.81,5.19,-79.16,-14.28,53.23,-26.53,-46.98,1
w,2022-10-14 15:45:05.306791,-0.08,0.28,1.02,21.36,-79.04,-4.58,53.23,-26.53,-46.98,1
w,2022-10-14 15:45:05.325596,-0.08,0.28,1.03,30.64,-67.38,-5.43,57.17,-24.68,-48.23,1
w,2022-10-14 15:45:05.345703,-0.12,0.10,1.28,28.14,-33.63,-7.57,57.17,-24.68,-48.23,1
w,2022-10-14 15:45:05.363798,-0.11,0.01,1.24,26.25,-8.85,0.61,60.68,-24.43,-51.23,1
w,2022-10-14 15:45:05.381629,-0.12,-0.11,1.18,21.85,-4.09,2.32,60.68,-24.43,-51.23,1
w,2022-10-14 15:45:05.399547,-0.11,-0.03,1.07,12.51,-8.85,4.15,60.68,-24.43,-51.23,1
w,2022-10-14 15:45:05.419135,-0.11,0.19,1.23,1.77,-14.22,-13.79,61.76,-24.44,-53.03,1
w,2022-10-14 15:45:05.436530,-0.07,0.25,1.40,-31.37,84.84,-41.69,61.76,-24.44,-53.03,1
w,2022-10-14 15:45:05.456979,-0.09,0.09,0.53,-41.02,108.83,-47.73,61.76,-24.44,-53.03,1
w,2022-10-14 15:45:05.476119,-0.17,-0.16,0.20,-6.65,45.59,-21.36,61.73,-22.95,-48.85,1
w,2022-10-14 15:45:05.493982,-0.09,0.07,0.85,22.58,-20.02,11.90,61.73,-22.95,-48.85,1
w,2022-10-14 15:45:05.513705,-0.09,0.07,0.88,15.56,-12.94,10.74,61.98,-23.47,-48.10,1
w,2022-10-14 15:45:05.532219,-0.09,0.07,0.87,6.65,-1.89,7.45,61.98,-23.47,-48.10,1
w,2022-10-14 15:45:05.549515,-0.07,0.27,0.34,-7.14,-30.76,-9.09,61.98,-23.47,-48.10,1
w,2022-10-14 15:45:05.568987,-0.12,0.09,1.11,15.26,-89.84,-2.01,62.68,-22.35,-49.72,1
w,2022-10-14 15:45:05.587578,-0.12,0.24,1.11,18.13,-62.56,9.40,62.68,-22.35,-49.72,1
w,2022-10-14 15:45:05.605737,-0.12,0.22,1.05,19.53,-41.20,3.48,62.68,-22.35,-49.72,1
w,2022-10-14 15:45:05.624001,-0.14,0.11,1.28,22.52,-24.72,-4.21,64.94,-21.83,-53.23,1
w,2022-10-14 15:45:05.643424,-0.14,-0.09,1.17,19.53,0.85,-0.43,64.94,-21.83,-53.23,1
w,2022-10-14 15:45:05.660490,-0.12,-0.04,1.09,13.00,-1.53,0.24,64.94,-21.83,-53.23,1
w,2022-10-14 15:45:05.679616,-0.13,0.11,1.19,2.01,-8.85,-6.71,65.56,-20.86,-54.11,1
w,2022-10-14 15:45:05.698481,-0.16,0.33,2.17,-10.74,29.42,-30.58,65.56,-20.86,-54.11,1
w,2022-10-14 15:45:05.717470,-0.08,-0.03,0.48,-75.13,143.37,-62.01,66.77,-19.75,-49.40,1
w,2022-10-14 15:45:05.736736,-0.15,-0.09,0.23,-40.10,65.98,-33.26,66.77,-19.75,-49.40,1
w,2022-10-14 15:45:05.755430,-0.07,0.08,0.88,5.49,-13.12,-2.69,66.77,-19.75,-49.40,1
w,2022-10-14 15:45:05.774344,-0.09,0.13,0.70,10.93,-16.60,3.05,66.59,-18.49,-47.13,1
w,2022-10-14 15:45:05.792649,-0.10,0.12,0.88,17.27,-23.13,6.90,66.59,-18.49,-47.13,1
w,2022-10-14 15:45:05.810481,-0.10,0.11,0.89,9.22,-11.72,9.09,66.59,-18.49,-47.13,1
w,2022-10-14 15:45:05.830016,-0.10,0.08,0.91,-2.62,0.43,9.34,67.41,-19.08,-46.52,1
w,2022-10-14 15:45:05.847724,-0.12,0.07,1.13,-24.66,22.83,-0.73,67.41,-19.08,-46.52,1
w,2022-10-14 15:45:05.867133,-0.54,0.01,0.96,-34.06,39.79,-21.12,66.74,-18.30,-45.29,1
w,2022-10-14 15:45:05.884615,-0.29,-0.03,1.06,-0.85,28.56,-4.64,66.74,-18.30,-45.29,1
w,2022-10-14 15:45:05.903296,-0.19,-0.08,0.96,0.85,26.67,-1.83,66.74,-18.30,-45.29,1
w,2022-10-14 15:45:05.923189,-0.17,-0.17,1.02,1.53,21.91,9.28,61.29,-15.42,-47.03,1
w,2022-10-14 15:45:05.940870,-0.03,-0.27,0.92,27.22,19.90,20.75,61.29,-15.42,-47.03,1
w,2022-10-14 15:45:05.958928,-0.02,-0.46,0.88,30.40,17.03,27.16,61.29,-15.42,-47.03,1
w,2022-10-14 15:45:05.977384,-0.00,-0.55,0.86,23.68,13.92,38.51,53.58,-14.59,-49.99,1
w,2022-10-14 15:45:05.995623,0.04,-0.53,0.87,-7.69,10.19,55.97,53.58,-14.59,-49.99,1
w,2022-10-14 15:45:06.014597,0.07,-0.26,0.84,-18.25,7.45,68.18,42.41,-14.00,-54.94,1
w,2022-10-14 15:45:06.033932,0.07,-0.16,0.85,-14.71,4.46,75.99,42.41,-14.00,-54.94,1
w,2022-10-14 15:45:06.050481,0.04,-0.14,0.88,-10.13,0.31,82.03,42.41,-14.00,-54.94,1
w,2022-10-14 15:45:06.069570,0.04,-0.11,0.89,-17.09,0.12,84.53,28.60,-10.47,-57.47,1
w,2022-10-14 15:45:06.087761,0.03,0.00,0.84,-33.57,-1.46,87.65,28.60,-10.47,-57.47,1
w,2022-10-14 15:45:06.106158,0.04,0.21,0.81,-44.19,-2.75,88.75,28.60,-10.47,-57.47,1
w,2022-10-14 15:45:06.124921,0.03,0.43,0.83,-54.44,-4.15,82.52,17.08,-2.50,-61.57,1
w,2022-10-14 15:45:06.144219,0.00,0.55,0.85,-45.53,-6.71,68.48,17.08,-2.50,-61.57,1
w,2022-10-14 15:45:06.162917,-0.06,0.52,0.98,-25.39,-8.73,63.42,9.19,7.45,-63.65,1
