w,2022-10-14 15:44:41.490328,0.01,0.49,0.83,-32.65,11.05,8.48,-6.01,26.92,-66.08,1
w,2022-10-14 15:44:41.508394,-0.01,0.54,0.80,-32.84,8.36,5.00,-6.01,26.92,-66.08,1
w,2022-10-14 15:44:41.527406,0.02,0.44,0.84,-9.83,6.59,6.90,-7.43,26.97,-64.79,1
w,2022-10-14 15:44:41.545556,0.11,0.61,0.83,-18.07,-3.72,9.28,-7.43,26.97,-64.79,1
w,2022-10-14 15:44:41.564694,0.01,0.63,0.94,1.53,-4.82,-6.04,-8.97,27.20,-63.48,1
w,2022-10-14 15:44:41.583608,-0.03,0.47,0.97,11.35,-0.92,-25.02,-8.97,27.20,-63.48,1
w,2022-10-14 15:44:41.601801,-0.11,0.24,0.91,12.08,7.08,-16.24,-8.97,27.20,-63.48,1
w,2022-10-14 15:44:41.621105,-0.10,0.34,0.88,11.23,0.98,5.92,-11.73,27.94,-63.15,1
w,2022-10-14 15:44:41.637760,-0.04,0.48,0.89,2.75,0.06,3.48,-11.73,27.94,-63.15,1
w,2022-10-14 15:44:41.657397,-0.03,0.39,0.84,-19.59,0.92,-11.60,-11.73,27.94,-63.15,1
w,2022-10-14 15:44:41.677160,-0.06,0.41,0.89,10.01,-6.96,5.80,-13.75,28.03,-61.00,1
w,2022-10-14 15:44:41.694546,0.00,0.43,0.93,14.71,-4.46,4.94,-13.75,28.03,-61.00,1
w,2022-10-14 15:44:41.714737,0.03,0.39,0.87,-0.24,-1.28,-5.74,-16.35,27.87,-59.39,1
w,2022-10-14 15:44:41.731884,0.01,0.43,0.88,-21.97,-0.98,-15.81,-16.35,27.87,-59.39,1
w,2022-10-14 15:44:41.749616,-0.01,0.48,0.92,-29.17,5.80,-24.29,-16.35,27.87,-59.39,1
w,2022-10-14 15:44:41.768551,-0.07,0.45,0.84,-18.74,6.47,-24.35,-18.27,27.28,-60.58,1
w,2022-10-14 15:44:41.787546,0.03,0.46,0.99,36.13,-4.39,8.54,-18.27,27.28,-60.58,1
w,2022-10-14 15:44:41.805369,-0.00,0.33,0.85,45.35,-3.60,9.83,-18.27,27.28,-60.58,1
w,2022-10-14 15:44:41.825716,0.01,0.25,0.79,24.23,-4.15,-2.32,-19.60,27.82,-59.52,1
w,2022-10-14 15:44:41.842386,0.01,0.27,0.81,-23.80,2.26,-6.90,-19.60,27.82,-59.52,1
w,2022-10-14 15:44:41.861762,-0.06,0.30,0.69,-48.40,8.91,-10.74,-17.30,24.07,-59.75,1
w,2022-10-14 15:44:41.879463,-0.11,0.30,0.42,-47.24,-24.60,-5.98,-17.30,24.07,-59.75,1
