w,2022-10-14 15:45:02.818516,-0.01,0.33,0.98,-4.39,5.55,-4.70,-1.73,-8.57,-62.46,1
w,2022-10-14 15:45:02.837787,0.02,0.31,0.95,-4.70,8.18,-11.41,-1.73,-8.57,-62.46,1
w,2022-10-14 15:45:02.854999,0.04,0.25,0.93,-3.85,8.00,-13.06,-1.73,-8.57,-62.46,1
w,2022-10-14 15:45:02.874722,0.01,0.18,0.90,-4.64,7.14,-9.64,-2.80,-8.74,-62.72,1
w,2022-10-14 15:45:02.892974,-0.87,0.01,1.07,-9.70,2.26,-8.67,-2.80,-8.74,-62.72,1
w,2022-10-14 15:45:02.911126,-0.02,0.23,0.86,21.97,-7.57,4.09,-2.80,-8.74,-62.72,1
w,2022-10-14 15:45:02.929407,-0.05,0.20,0.87,15.20,-4.52,2.75,-4.06,-9.13,-64.54,1
w,2022-10-14 15:45:02.947579,-0.03,0.20,0.86,0.00,7.39,0.98,-4.06,-9.13,-64.54,1
w,2022-10-14 15:45:02.965726,-0.03,0.24,0.86,-11.72,14.77,-1.10,-4.06,-9.13,-64.54,1
w,2022-10-14 15:45:02.984866,-0.15,0.40,0.25,-18.07,2.44,-6.84,-1.94,-12.48,-64.66,1
w,2022-10-14 15:45:03.003866,-0.08,0.24,0.68,41.93,-89.78,6.41,-1.94,-12.48,-64.66,1
w,2022-10-14 15:45:03.022868,-0.06,0.25,0.97,54.75,-87.52,17.94,-3.87,-12.94,-58.92,1
w,2022-10-14 15:45:03.040782,-0.08,0.30,1.21,47.73,-71.96,16.30,-3.87,-12.94,-58.92,1
w,2022-10-14 15:45:03.058545,-0.10,0.27,1.22,40.47,-44.25,11.05,-3.87,-12.94,-58.92,1
w,2022-10-14 15:45:03.077816,-0.10,0.17,1.25,28.02,-23.68,4.33,-1.86,-14.37,-54.63,1
w,2022-10-14 15:45:03.095403,-0.10,0.19,1.16,13.31,-9.40,-0.67,-1.86,-14.37,-54.63,1
w,2022-10-14 15:45:03.114802,-0.12,0.27,1.20,10.31,-7.87,-6.16,-1.86,-14.37,-54.63,1
w,2022-10-14 15:45:03.133290,-0.13,0.33,1.38,5.25,10.86,-20.45,-0.48,-14.95,-53.45,1
w,2022-10-14 15:45:03.151645,-0.10,0.26,1.24,-1.10,63.29,-37.96,-0.48,-14.95,-53.45,1
w,2022-10-14 15:45:03.170443,-0.09,0.14,0.73,-15.20,76.23,-44.98,1.93,-17.13,-58.31,1
w,2022-10-14 15:45:03.189081,-0.11,-0.13,0.35,-10.13,42.48,-31.43,1.93,-17.13,-58.31,1
w,2022-10-14 15:45:03.208610,-0.09,-0.01,0.74,25.57,-12.15,6.59,1.93,-17.13,-58.31,1
w,2022-10-14 15:45:03.226922,-0.10,0.08,0.86,24.11,-10.50,8.48,3.08,-17.96,-60.23,1
w,2022-10-14 15:45:03.245015,-0.10,0.16,0.80,0.00,-0.92,1.40,3.08,-17.96,-60.23,1
w,2022-10-14 15:45:03.262485,-0.12,0.29,0.37,-19.23,-16.85,-10.13,3.08,-17.96,-60.23,1
w,2022-10-14 15:45:03.281532,-0.10,0.19,0.88,4.27,-68.18,-6.53,2.23,-17.63,-57.40,1
w,2022-10-14 15:45:03.300646,-0.12,0.29,1.03,19.41,-63.11,4.88,2.23,-17.63,-57.40,1
w,2022-10-14 15:45:03.318198,-0.13,0.31,1.11,16.42,-34.97,-2.87,3.41,-17.68,-54.93,1
w,2022-10-14 15:45:03.336420,-0.12,0.17,1.23,21.48,-17.70,-5.86,3.41,-17.68,-54.93,1
