w,2022-10-14 15:45:10.605750,0.05,0.33,0.95,1.77,3.23,8.61,33.59,-18.53,-72.78,1
w,2022-10-14 15:45:10.625286,0.09,0.28,0.91,3.23,4.27,4.15,33.59,-18.53,-72.78,1
w,2022-10-14 15:45:10.643229,0.07,0.27,0.96,-3.48,1.22,-0.37,33.59,-18.53,-72.78,1
w,2022-10-14 15:45:10.662577,0.07,0.26,0.99,-11.23,5.68,-3.97,33.33,-18.09,-73.57,1
w,2022-10-14 15:45:10.681419,0.11,0.32,0.93,-11.41,8.30,-1.65,33.33,-18.09,-73.57,1
w,2022-10-14 15:45:10.699478,0.16,0.37,0.89,-12.33,7.02,-3.97,33.33,-18.09,-73.57,1
w,2022-10-14 15:45:10.719589,0.11,0.27,0.86,-11.11,5.80,-9.95,34.68,-18.86,-72.56,1
w,2022-10-14 15:45:10.737664,0.03,0.28,0.79,-18.13,2.87,-10.19,34.68,-18.86,-72.56,1
w,2022-10-14 15:45:10.756408,0.04,0.38,0.92,3.17,-3.30,-1.22,35.03,-20.39,-72.86,1
w,2022-10-14 15:45:10.774274,0.07,0.24,0.88,10.44,-2.87,2.62,35.03,-20.39,-72.86,1
w,2022-10-14 15:45:10.792302,0.07,0.24,0.85,-18.80,5.68,0.00,35.03,-20.39,-72.86,1
w,2022-10-14 15:45:10.812730,-0.10,0.37,0.53,-39.49,4.15,-5.92,35.84,-21.97,-72.71,1
w,2022-10-14 15:45:10.830487,-0.11,0.34,0.43,-24.41,-44.43,-7.45,35.84,-21.97,-72.71,1
w,2022-10-14 15:45:10.849434,0.02,0.28,0.77,46.08,-100.40,19.65,35.84,-21.97,-72.71,1
w,2022-10-14 15:45:10.867734,0.00,0.37,1.02,45.23,-84.23,15.87,32.10,-20.86,-75.00,1
w,2022-10-14 15:45:10.886508,-0.00,0.36,1.12,36.87,-63.54,8.06,32.10,-20.86,-75.00,1
w,2022-10-14 15:45:10.906175,0.01,0.29,1.23,27.47,-36.56,3.42,29.27,-19.46,-78.96,1
w,2022-10-14 15:45:10.923284,0.01,0.27,1.23,10.07,-3.78,-1.89,29.27,-19.46,-78.96,1
w,2022-10-14 15:45:10.941497,0.00,0.25,1.14,9.95,0.12,-5.31,29.27,-19.46,-78.96,1
w,2022-10-14 15:45:10.960434,-0.01,0.28,1.11,16.91,-3.23,-7.14,29.32,-20.31,-78.97,1
w,2022-10-14 15:45:10.978668,0.00,0.46,1.53,12.33,7.02,-21.85,29.32,-20.31,-78.97,1
w,2022-10-14 15:45:10.995773,0.07,0.32,1.39,-35.71,81.12,-55.66,29.32,-20.31,-78.97,1
w,2022-10-14 15:45:11.016063,-0.02,0.24,0.59,-59.14,92.22,-51.51,34.79,-22.36,-76.05,1
w,2022-10-14 15:45:11.033520,-0.04,0.17,0.58,-0.73,25.33,-16.24,34.79,-22.36,-76.05,1
w,2022-10-14 15:45:11.052316,-0.00,0.13,0.74,30.40,-9.22,5.55,37.94,-22.58,-73.90,1
w,2022-10-14 15:45:11.070510,0.01,0.16,0.85,25.70,-16.72,10.25,37.94,-22.58,-73.90,1
w,2022-10-14 15:45:11.088555,-0.02,0.25,0.79,-7.57,-10.99,-1.53,37.94,-22.58,-73.90,1
w,2022-10-14 15:45:11.107782,-0.08,0.31,0.52,0.12,-52.25,-7.08,36.85,-21.58,-75.88,1
w,2022-10-14 15:45:11.125508,-0.01,0.29,0.91,46.81,-91.00,11.84,36.85,-21.58,-75.88,1
w,2022-10-14 15:45:11.144180,-0.03,0.37,1.05,40.89,-74.16,12.02,36.85,-21.58,-75.88,1
w,2022-10-14 15:45:11.163712,-0.04,0.37,1.12,19.53,-36.25,-5.98,33.96,-20.56,-78.83,1
w,2022-10-14 15:45:11.181610,-0.01,0.17,1.18,22.03,-12.08,-3.85,33.96,-20.56,-78.83,1
w,2022-10-14 15:45:11.199581,-0.02,0.14,1.11,21.85,-2.62,0.98,33.96,-20.56,-78.83,1
w,2022-10-14 15:45:11.218503,-0.04,0.25,1.13,22.03,-3.78,-1.65,33.96,-20.89,-79.43,1
w,2022-10-14 15:45:11.236053,-0.00,0.41,1.68,-18.25,55.24,-45.17,33.96,-20.89,-79.43,1
w,2022-10-14 15:45:11.255199,0.07,0.24,1.07,-82.89,129.09,-66.59,39.71,-22.09,-75.29,1
w,2022-10-14 15:45:11.273024,-0.02,0.19,0.51,-72.27,118.59,-54.93,39.71,-22.09,-75.29,1
w,2022-10-14 15:45:11.291436,-0.11,0.13,0.34,-20.51,47.49,-21.91,39.71,-22.09,-75.29,1
w,2022-10-14 15:45:11.310508,0.04,0.19,0.86,36.80,-14.47,8.42,43.76,-22.77,-70.95,1
w,2022-10-14 15:45:11.328546,-0.00,0.23,0.82,24.05,-17.52,10.01,43.76,-22.77,-70.95,1
w,2022-10-14 15:45:11.346149,0.00,0.22,0.83,15.63,-12.88,11.41,43.76,-22.77,-70.95,1
w,2022-10-14 15:45:11.365586,0.00,0.24,0.87,0.92,-2.87,12.21,43.25,-22.00,-70.46,1
w,2022-10-14 15:45:11.384782,-0.12,0.48,0.75,-28.50,12.94,-1.71,43.25,-22.00,-70.46,1
w,2022-10-14 15:45:11.405196,-0.27,0.25,1.02,2.56,8.91,0.67,43.97,-22.52,-69.10,1
w,2022-10-14 15:45:11.422426,0.00,0.38,0.80,9.34,18.37,9.16,43.97,-22.52,-69.10,1
