w,2022-10-14 15:44:27.667578,-0.07,0.56,0.86,6.29,1.46,7.93,-7.65,25.63,-82.20,1
w,2022-10-14 15:44:27.686756,-0.06,0.57,0.84,-6.10,-0.98,4.39,-7.65,25.63,-82.20,1
w,2022-10-14 15:44:27.706240,-0.10,0.62,0.83,-18.62,-2.69,0.67,-8.47,24.78,-82.59,1
w,2022-10-14 15:44:27.722951,-0.14,0.66,0.87,-12.82,-3.17,-3.30,-8.47,24.78,-82.59,1
w,2022-10-14 15:44:27.742531,-0.10,0.65,0.88,-0.49,0.98,-6.23,-9.20,23.63,-83.11,1
w,2022-10-14 15:44:27.761858,-0.06,0.57,0.84,-0.61,4.88,-10.86,-9.20,23.63,-83.11,1
w,2022-10-14 15:44:27.780045,-0.05,0.52,0.79,-7.26,4.82,-10.99,-9.20,23.63,-83.11,1
w,2022-10-14 15:44:27.800510,-0.09,0.59,0.78,-29.05,2.62,-19.84,-8.95,22.07,-83.35,1
w,2022-10-14 15:44:27.818687,-0.10,0.61,0.76,-42.24,4.33,-32.17,-8.95,22.07,-83.35,1
w,2022-10-14 15:44:27.836433,-0.08,0.53,0.71,-43.82,2.87,-31.98,-8.95,22.07,-83.35,1
w,2022-10-14 15:44:27.856174,-0.08,0.58,0.68,-26.67,-3.54,-17.09,-7.53,17.93,-81.97,1
w,2022-10-14 15:44:27.874815,-0.30,0.64,0.83,-6.35,-4.64,-4.64,-7.53,17.93,-81.97,1
w,2022-10-14 15:44:27.895638,-0.10,0.61,0.78,12.70,3.66,2.20,-7.34,16.66,-82.95,1
w,2022-10-14 15:44:27.913462,-0.09,0.49,0.74,-8.00,7.57,0.37,-7.34,16.66,-82.95,1
w,2022-10-14 15:44:27.931896,-0.13,0.51,0.62,-38.88,8.85,-6.04,-7.34,16.66,-82.95,1
w,2022-10-14 15:44:27.950508,-0.31,0.49,0.25,-57.37,-16.17,-10.31,-6.93,15.88,-82.86,1
w,2022-10-14 15:44:27.967639,-0.13,0.44,0.31,-4.09,-76.48,24.96,-6.93,15.88,-82.86,1
w,2022-10-14 15:44:27.987658,-0.09,0.48,0.44,60.18,-114.81,67.87,-6.93,15.88,-82.86,1
w,2022-10-14 15:44:28.006247,-0.20,0.76,0.97,110.53,-129.09,85.63,-12.29,18.51,-80.35,1
w,2022-10-14 15:44:28.024973,-0.25,0.76,1.06,71.84,-86.55,49.13,-12.29,18.51,-80.35,1
w,2022-10-14 15:44:28.043972,-0.34,0.67,1.22,44.92,-43.95,23.68,-17.11,23.60,-80.14,1
w,2022-10-14 15:44:28.061465,-0.26,0.64,1.01,30.03,10.80,7.08,-17.11,23.60,-80.14,1
w,2022-10-14 15:44:28.079579,-0.25,0.60,0.94,34.73,14.04,1.83,-17.11,23.60,-80.14,1
w,2022-10-14 15:44:28.098660,-0.33,0.61,1.08,24.66,12.82,-15.20,-15.81,25.59,-80.25,1
w,2022-10-14 15:44:28.117398,-0.34,0.81,1.43,0.18,38.88,-46.69,-15.81,25.59,-80.25,1
w,2022-10-14 15:44:28.136547,-0.25,0.68,1.06,-54.99,103.64,-105.59,-15.81,25.59,-80.25,1
w,2022-10-14 15:44:28.157197,-0.19,0.35,0.51,-95.70,124.02,-124.21,-9.45,21.36,-80.87,1
w,2022-10-14 15:44:28.174889,-0.07,0.24,0.29,-60.00,70.07,-82.46,-9.45,21.36,-80.87,1
