T,2022-10-28 16:03:17.290492,0.43,-0.58,0.63,-27.04,4.58,-2.14,-38.40,-15.03,-122.57,1
T,2022-10-28 16:03:17.314501,0.45,-0.52,0.60,-37.11,8.97,-3.78,-41.74,-12.67,-126.55,1
T,2022-10-28 16:03:17.330643,0.47,-0.49,0.52,-25.39,0.98,4.88,-41.74,-12.67,-126.55,1
T,2022-10-28 16:03:17.346281,0.48,-0.47,0.45,-13.49,-13.37,12.45,-41.74,-12.67,-126.55,1
T,2022-10-28 16:03:17.370167,0.46,-0.44,0.41,-8.54,-29.24,18.49,-46.72,-8.37,-127.53,1
T,2022-10-28 16:03:17.386164,0.40,-0.21,0.38,-30.76,-48.77,-1.59,-46.72,-8.37,-127.53,1
T,2022-10-28 16:03:17.402329,-0.02,-0.31,0.87,-52.00,-60.67,-31.74,-46.72,-8.37,-127.53,1
T,2022-10-28 16:03:17.426167,0.20,-0.18,0.74,16.48,60.00,24.72,-56.32,-6.52,-121.34,1
T,2022-10-28 16:03:17.442166,0.10,-0.41,0.72,107.79,-6.90,-16.24,-56.32,-6.52,-121.34,1
T,2022-10-28 16:03:17.466166,0.32,-0.56,0.56,49.38,-43.70,-44.80,-55.47,-13.32,-115.64,1
T,2022-10-28 16:03:17.482166,0.27,-0.46,0.49,29.60,-41.56,-40.28,-55.47,-13.32,-115.64,1
T,2022-10-28 16:03:17.498165,0.28,-0.58,0.64,10.93,-45.47,-34.36,-55.47,-13.32,-115.64,1
T,2022-10-28 16:03:17.522167,0.34,-0.56,0.80,8.79,-26.61,-21.67,-48.25,-24.61,-104.91,1
T,2022-10-28 16:03:17.538164,0.35,-0.58,0.82,7.32,-13.49,-8.91,-48.25,-24.61,-104.91,1
T,2022-10-28 16:03:17.554169,0.37,-0.68,0.93,9.70,-6.65,-0.79,-48.25,-24.61,-104.91,1
T,2022-10-28 16:03:17.578219,0.48,-0.67,1.08,9.16,-0.31,7.20,-38.13,-33.79,-100.32,1
T,2022-10-28 16:03:17.594164,0.51,-0.80,1.15,-2.44,-2.62,9.58,-38.13,-33.79,-100.32,1
T,2022-10-28 16:03:17.610176,0.46,-0.80,1.04,-13.24,-5.98,8.67,-34.88,-35.83,-99.98,1
T,2022-10-28 16:03:17.634164,0.25,-0.86,1.21,-24.78,-15.56,-2.26,-34.88,-35.83,-99.98,1
T,2022-10-28 16:03:17.650163,0.13,-0.85,1.09,-71.90,56.58,28.99,-34.88,-35.83,-99.98,1
T,2022-10-28 16:03:17.666164,0.41,-0.77,0.83,-43.58,61.58,50.48,-36.71,-30.36,-104.60,1
T,2022-10-28 16:03:17.682164,0.56,-0.67,0.61,-44.68,58.53,51.33,-36.71,-30.36,-104.60,1
T,2022-10-28 16:03:17.706165,0.61,-0.58,0.48,-52.25,43.88,47.91,-36.71,-30.36,-104.60,1
T,2022-10-28 16:03:17.722176,0.63,-0.46,0.42,-58.96,20.45,43.52,-37.11,-18.43,-114.38,1
T,2022-10-28 16:03:17.738169,0.56,-0.26,0.46,-70.98,-2.08,38.82,-37.11,-18.43,-114.38,1
T,2022-10-28 16:03:17.762165,0.55,-0.10,0.54,-65.12,-20.81,33.63,-36.78,-8.80,-117.68,1
T,2022-10-28 16:03:17.778221,0.46,0.00,0.59,-77.88,-28.26,18.86,-36.78,-8.80,-117.68,1
T,2022-10-28 16:03:17.794359,0.35,0.08,0.68,-76.29,-38.21,-1.71,-36.78,-8.80,-117.68,1
T,2022-10-28 16:03:17.818163,0.22,0.23,0.87,-64.03,-39.43,-16.48,-41.56,-1.57,-117.05,1
T,2022-10-28 16:03:17.834164,-1.25,-0.95,2.92,-56.21,-34.12,-40.16,-41.56,-1.57,-117.05,1
T,2022-10-28 16:03:17.850179,0.31,-0.08,0.78,115.78,-10.93,54.32,-41.56,-1.57,-117.05,1
T,2022-10-28 16:03:17.874164,-0.16,0.38,1.08,-6.23,43.82,-50.72,-46.80,1.05,-113.31,1
T,2022-10-28 16:03:17.890167,0.16,0.33,1.11,10.31,75.32,-108.34,-46.80,1.05,-113.31,1
T,2022-10-28 16:03:17.906166,0.39,-0.11,0.90,56.70,66.16,-130.49,-54.70,-9.90,-118.99,1
T,2022-10-28 16:03:17.930165,0.47,-0.38,0.66,108.70,37.29,-95.52,-54.70,-9.90,-118.99,1
T,2022-10-28 16:03:17.946166,0.39,-0.77,0.54,110.23,32.53,-53.59,-54.70,-9.90,-118.99,1
T,2022-10-28 16:03:17.962169,0.47,-1.16,0.43,86.18,13.98,-31.49,-58.04,-21.84,-122.94,1
T,2022-10-28 16:03:17.986164,0.50,-1.27,0.34,34.00,2.14,-14.28,-58.04,-21.84,-122.94,1
T,2022-10-28 16:03:18.002164,0.37,-0.97,0.54,-14.28,-15.01,11.17,-58.04,-21.84,-122.94,1
T,2022-10-28 16:03:18.018175,0.36,-0.51,0.79,-133.06,3.05,-12.88,-58.42,-22.38,-122.64,1
T,2022-10-28 16:03:18.042164,0.36,-0.75,0.92,-132.14,-6.90,4.64,-58.42,-22.38,-122.64,1
T,2022-10-28 16:03:18.058164,0.06,-0.43,1.07,-49.50,-22.95,78.92,-55.19,-18.12,-122.71,1
T,2022-10-28 16:03:18.074176,0.10,0.05,1.14,-33.75,30.27,47.49,-55.19,-18.12,-122.71,1
T,2022-10-28 16:03:18.098165,0.28,-0.04,1.04,23.93,51.70,26.55,-55.19,-18.12,-122.71,1
T,2022-10-28 16:03:18.114166,0.50,0.05,0.81,76.17,48.10,25.21,-45.39,-18.51,-127.53,1
T,2022-10-28 16:03:18.130185,0.61,-0.06,0.70,104.31,29.36,11.29,-45.39,-18.51,-127.53,1
T,2022-10-28 16:03:18.154169,0.58,-0.24,0.60,99.24,8.18,-16.42,-45.39,-18.51,-127.53,1
T,2022-10-28 16:03:18.170171,0.56,-0.48,0.56,77.76,4.39,-29.05,-41.20,-21.96,-128.77,1
T,2022-10-28 16:03:18.186166,0.51,-0.56,0.59,33.94,5.07,-38.76,-41.20,-21.96,-128.77,1
