T,2022-10-28 16:03:39.692315,0.21,-0.38,0.83,-4.39,11.29,-3.72,24.32,-36.40,-215.64,1
T,2022-10-28 16:03:39.708315,0.15,-0.34,0.84,-6.65,0.49,-2.81,24.32,-36.40,-215.64,1
T,2022-10-28 16:03:39.732322,0.13,-0.35,0.75,3.72,-1.59,-0.67,26.82,-37.38,-216.75,1
T,2022-10-28 16:03:39.748317,0.14,-0.42,0.66,-0.24,-5.00,-1.77,26.82,-37.38,-216.75,1
T,2022-10-28 16:03:39.764316,0.13,-0.37,0.68,-24.54,-7.81,-3.97,26.82,-37.38,-216.75,1
T,2022-10-28 16:03:39.788319,0.07,-0.23,0.78,-55.60,-8.18,-11.35,26.61,-38.65,-219.29,1
T,2022-10-28 16:03:39.804329,0.09,0.02,0.76,-62.07,-13.24,-15.87,26.61,-38.65,-219.29,1
T,2022-10-28 16:03:39.820337,0.14,0.11,0.67,-45.35,-27.89,-25.21,26.61,-38.65,-219.29,1
T,2022-10-28 16:03:39.845445,-0.08,0.06,0.77,15.44,32.65,5.62,21.63,-42.14,-226.01,1
T,2022-10-28 16:03:39.861450,-0.04,-0.46,0.54,93.81,-8.18,-5.43,21.63,-42.14,-226.01,1
T,2022-10-28 16:03:39.885451,-0.01,-0.25,0.73,7.14,-23.68,-28.02,16.30,-37.24,-228.99,1
T,2022-10-28 16:03:39.901439,0.01,-0.20,0.90,10.62,-44.43,-27.71,16.30,-37.24,-228.99,1
T,2022-10-28 16:03:39.917557,-0.01,-0.27,0.95,27.47,-51.27,-22.64,16.30,-37.24,-228.99,1
T,2022-10-28 16:03:39.941433,-0.02,-0.37,1.00,31.74,-52.49,-16.78,-0.27,-36.71,-232.46,1
T,2022-10-28 16:03:39.957433,-0.02,-0.51,1.12,-1.65,-38.82,-12.27,-0.27,-36.71,-232.46,1
T,2022-10-28 16:03:39.981435,-0.02,-0.50,1.31,-36.13,-28.20,-6.23,-14.54,-37.45,-235.60,1
T,2022-10-28 16:03:39.997440,-0.17,-0.46,1.43,-50.42,-17.40,4.39,-14.54,-37.45,-235.60,1
T,2022-10-28 16:03:40.013439,-0.32,-0.47,1.62,-19.23,22.03,34.97,-14.54,-37.45,-235.60,1
T,2022-10-28 16:03:40.037437,-0.06,-0.46,1.32,-7.32,50.90,39.37,-11.60,-39.95,-231.99,1
T,2022-10-28 16:03:40.054114,0.10,-0.43,1.12,-12.39,67.75,43.46,-11.60,-39.95,-231.99,1
T,2022-10-28 16:03:40.070146,0.24,-0.37,0.95,-32.17,54.93,40.47,-11.60,-39.95,-231.99,1
T,2022-10-28 16:03:40.094126,0.21,-0.29,0.89,-43.88,38.64,42.05,5.40,-41.22,-224.02,1
T,2022-10-28 16:03:40.110126,0.20,-0.16,0.78,-35.22,26.86,45.59,5.40,-41.22,-224.02,1
T,2022-10-28 16:03:40.126127,0.23,-0.02,0.69,-36.68,18.19,40.83,17.81,-45.12,-218.73,1
T,2022-10-28 16:03:40.150126,0.21,0.06,0.62,-42.36,1.95,18.74,17.81,-45.12,-218.73,1
T,2022-10-28 16:03:40.166126,0.18,0.24,0.59,-35.16,-14.40,8.24,17.81,-45.12,-218.73,1
T,2022-10-28 16:03:40.182138,0.14,0.40,0.69,-28.32,-26.49,-7.63,22.55,-48.56,-219.02,1
T,2022-10-28 16:03:40.206145,0.02,0.59,0.87,-32.78,-28.75,-33.94,22.55,-48.56,-219.02,1
T,2022-10-28 16:03:40.222127,-0.18,0.39,0.93,184.88,-27.16,61.46,21.24,-43.14,-225.34,1
T,2022-10-28 16:03:40.238128,-0.19,0.11,1.11,133.42,17.27,-20.39,21.24,-43.14,-225.34,1
T,2022-10-28 16:03:40.262133,0.03,-0.10,0.99,54.38,45.90,-82.89,21.24,-43.14,-225.34,1
T,2022-10-28 16:03:40.278128,0.09,-0.34,0.90,52.31,29.30,-82.52,25.28,-37.33,-224.13,1
T,2022-10-28 16:03:40.294143,0.03,-0.62,0.74,72.57,5.00,-52.06,25.28,-37.33,-224.13,1
T,2022-10-28 16:03:40.318126,0.05,-0.86,0.65,58.53,0.24,-37.78,25.28,-37.33,-224.13,1
T,2022-10-28 16:03:40.334149,0.05,-0.91,0.67,22.52,-1.34,-19.41,25.32,-34.92,-223.36,1
T,2022-10-28 16:03:40.350152,0.04,-0.70,0.80,-35.10,10.62,-4.27,25.32,-34.92,-223.36,1
T,2022-10-28 16:03:40.374126,0.04,-0.30,0.91,-79.96,20.20,-10.38,25.32,-34.92,-223.36,1
T,2022-10-28 16:03:40.395218,0.04,-0.25,0.94,-77.45,9.77,0.12,25.60,-39.54,-223.10,1
T,2022-10-28 16:03:40.413358,-0.07,-0.22,1.02,-43.03,-13.67,37.60,25.60,-39.54,-223.10,1
T,2022-10-28 16:03:40.429378,-0.18,0.18,1.25,-14.40,-0.49,41.08,24.32,-44.21,-223.94,1
T,2022-10-28 16:03:40.445380,-0.13,0.13,1.21,23.07,22.28,15.26,24.32,-44.21,-223.94,1
T,2022-10-28 16:03:40.469356,0.00,-0.02,1.03,58.41,28.32,3.60,24.32,-44.21,-223.94,1
T,2022-10-28 16:03:40.485354,0.17,-0.08,0.85,71.47,21.91,-2.20,28.02,-43.44,-217.59,1
T,2022-10-28 16:03:40.507969,0.11,-0.27,0.76,59.69,0.43,-22.95,28.02,-43.44,-217.59,1
T,2022-10-28 16:03:40.525221,0.13,-0.38,0.74,56.70,-2.14,-24.48,29.70,-42.30,-214.11,1
