T,2022-10-28 16:03:16.153832,0.54,0.28,1.14,-3.85,-31.25,4.21,-21.34,-7.54,-131.43,1
T,2022-10-28 16:03:16.177830,0.47,0.22,1.20,-2.50,-28.20,-11.35,-17.65,-7.86,-124.38,1
T,2022-10-28 16:03:16.194073,0.36,0.12,1.23,0.18,-28.20,-17.64,-17.65,-7.86,-124.38,1
T,2022-10-28 16:03:16.217857,0.27,-0.05,1.09,24.96,-28.26,-17.94,-18.03,-5.62,-116.99,1
T,2022-10-28 16:03:16.233841,0.17,-0.24,1.01,26.55,-26.61,-22.22,-18.03,-5.62,-116.99,1
T,2022-10-28 16:03:16.258616,0.10,-0.36,0.91,15.93,-20.51,-14.40,-18.03,-5.62,-116.99,1
T,2022-10-28 16:03:16.274625,0.20,-0.27,0.81,16.24,-15.81,-9.03,-20.53,-2.70,-110.40,1
T,2022-10-28 16:03:16.290627,0.24,-0.10,0.80,0.24,-12.33,-21.48,-20.53,-2.70,-110.40,1
T,2022-10-28 16:03:16.314625,0.24,-0.02,0.74,-21.00,-7.75,-47.30,-22.62,0.29,-103.42,1
T,2022-10-28 16:03:16.330630,0.24,-0.28,0.87,56.15,45.96,13.85,-22.62,0.29,-103.42,1
T,2022-10-28 16:03:16.346640,-0.19,-0.12,0.31,62.38,45.90,17.33,-22.62,0.29,-103.42,1
T,2022-10-28 16:03:16.370627,0.22,-0.45,0.64,35.03,4.39,-31.01,-22.52,-2.80,-100.74,1
T,2022-10-28 16:03:16.386628,0.15,-0.29,0.55,0.06,-3.42,-41.32,-22.52,-2.80,-100.74,1
T,2022-10-28 16:03:16.402878,0.22,-0.26,0.66,14.53,-22.34,-46.02,-22.52,-2.80,-100.74,1
T,2022-10-28 16:03:16.426625,0.30,-0.37,0.78,45.29,-33.08,-37.96,-18.10,-10.93,-95.18,1
T,2022-10-28 16:03:16.442804,0.38,-0.51,0.88,53.65,-18.74,-13.92,-18.10,-10.93,-95.18,1
T,2022-10-28 16:03:16.466625,0.39,-0.52,1.04,31.98,-7.20,-4.82,-9.25,-20.42,-92.70,1
T,2022-10-28 16:03:16.483105,0.49,-0.64,1.14,34.06,-9.34,-5.07,-9.25,-20.42,-92.70,1
T,2022-10-28 16:03:16.498642,0.49,-0.79,1.15,20.20,-3.72,-0.92,-9.25,-20.42,-92.70,1
T,2022-10-28 16:03:16.522652,0.46,-0.76,1.16,-22.77,4.33,-4.27,-4.43,-24.11,-90.94,1
T,2022-10-28 16:03:16.538645,0.45,-0.99,1.35,-33.87,-7.57,-14.28,-4.43,-24.11,-90.94,1
T,2022-10-28 16:03:16.562645,0.16,-0.81,1.16,-38.02,23.13,36.13,-4.43,-24.11,-90.94,1
T,2022-10-28 16:03:16.578654,0.33,-0.71,0.99,-32.47,50.78,57.50,-6.25,-22.12,-92.87,1
T,2022-10-28 16:03:16.594643,0.50,-0.58,0.79,-52.73,58.29,43.70,-6.25,-22.12,-92.87,1
T,2022-10-28 16:03:16.618655,0.59,-0.43,0.69,-72.02,49.93,36.87,-8.73,-18.59,-103.49,1
T,2022-10-28 16:03:16.634655,0.57,-0.21,0.62,-77.88,22.89,29.36,-8.73,-18.59,-103.49,1
T,2022-10-28 16:03:16.650839,0.56,-0.12,0.67,-61.95,2.93,26.67,-8.73,-18.59,-103.49,1
