J,2022-10-17 15:22:37.161454,-0.04,1.17,-0.19,44.01,4.15,-42.48,45.41,22.80,-6.29,1
J,2022-10-17 15:22:37.182757,-0.00,1.16,-0.29,32.96,-20.39,-52.67,45.07,20.87,-9.50,1
J,2022-10-17 15:22:37.199885,0.08,1.11,-0.29,42.30,-25.39,-48.34,45.07,20.87,-9.50,1
J,2022-10-17 15:22:37.209996,0.19,0.95,-0.15,51.33,-27.83,-42.36,45.07,20.87,-9.50,1
J,2022-10-17 15:22:37.241399,0.25,0.90,-0.03,32.65,-39.06,-26.67,45.48,19.70,-10.72,1
J,2022-10-17 15:22:37.257602,0.18,0.84,0.01,26.43,-40.59,-16.17,45.48,19.70,-10.72,1
J,2022-10-17 15:22:37.273324,0.18,0.80,0.13,19.17,-35.34,-9.89,45.35,18.97,-11.73,1
J,2022-10-17 15:22:37.306204,0.13,0.77,0.21,9.03,-35.10,-4.39,45.35,18.97,-11.73,1
J,2022-10-17 15:22:37.322814,0.06,0.84,0.22,-8.67,-35.22,-3.78,45.35,18.97,-11.73,1
J,2022-10-17 15:22:37.338969,0.04,0.94,0.19,-11.96,-29.85,-2.01,45.89,18.98,-11.36,1
J,2022-10-17 15:22:37.355156,0.06,0.93,0.23,-1.83,-9.34,8.00,45.89,18.98,-11.36,1
J,2022-10-17 15:22:37.386498,0.08,0.90,0.28,2.01,1.65,13.37,46.50,20.20,-12.46,1
J,2022-10-17 15:22:37.402131,0.03,0.86,0.32,-8.67,4.52,10.01,46.50,20.20,-12.46,1
J,2022-10-17 15:22:37.417985,0.03,0.94,0.28,-19.71,1.89,2.08,46.50,20.20,-12.46,1
J,2022-10-17 15:22:37.449288,0.04,0.97,0.21,-23.93,8.42,0.49,46.59,20.68,-12.51,1
J,2022-10-17 15:22:37.465453,0.08,0.99,0.17,-17.21,26.61,-0.49,46.59,20.68,-12.51,1
J,2022-10-17 15:22:37.481209,0.09,0.97,0.20,-13.37,26.92,0.24,46.56,21.08,-13.60,1
J,2022-10-17 15:22:37.496832,0.12,0.92,0.16,-14.47,19.65,-2.56,46.56,21.08,-13.60,1
J,2022-10-17 15:22:37.528106,0.12,0.93,0.14,-18.13,22.46,-6.04,46.56,21.08,-13.60,1
J,2022-10-17 15:22:37.544416,0.16,0.95,0.13,-29.11,24.35,0.31,46.95,21.18,-12.93,1
J,2022-10-17 15:22:37.575202,0.14,0.93,0.04,-30.76,21.42,6.04,46.95,21.18,-12.93,1
J,2022-10-17 15:22:37.590830,0.17,0.91,-0.07,-34.55,5.92,8.73,46.68,21.41,-12.68,1
J,2022-10-17 15:22:37.606449,-0.45,1.02,-0.10,-25.15,-2.62,11.23,46.68,21.41,-12.68,1
J,2022-10-17 15:22:37.622071,0.07,1.23,-0.11,3.60,9.40,-7.69,47.14,21.75,-11.04,1
J,2022-10-17 15:22:37.655159,0.10,1.04,-0.05,12.15,20.57,-1.46,47.14,21.75,-11.04,1
J,2022-10-17 15:22:37.670806,0.12,1.03,-0.01,11.78,-6.53,7.93,47.14,21.75,-11.04,1
J,2022-10-17 15:22:37.686416,0.13,0.90,-0.16,6.65,-27.10,1.59,46.95,21.42,-11.68,1
J,2022-10-17 15:22:37.719286,0.09,1.00,-0.25,5.31,-41.02,-5.55,46.95,21.42,-11.68,1
J,2022-10-17 15:22:37.733915,0.10,1.03,-0.18,17.27,-38.57,-4.64,48.19,21.31,-13.22,1
J,2022-10-17 15:22:37.754560,0.09,1.02,-0.06,24.05,-39.06,0.43,48.19,21.31,-13.22,1
J,2022-10-17 15:22:37.781467,0.07,0.98,0.16,19.96,-36.01,4.03,48.19,21.31,-13.22,1
J,2022-10-17 15:22:37.797479,0.07,0.96,0.24,13.61,-23.99,8.00,47.89,22.05,-14.83,1
J,2022-10-17 15:22:37.813322,0.05,0.93,0.37,1.71,-14.22,7.51,47.89,22.05,-14.83,1
J,2022-10-17 15:22:37.828945,0.04,0.94,0.42,-5.98,-3.54,6.23,48.93,21.68,-16.11,1
J,2022-10-17 15:22:37.865465,-0.15,1.05,0.27,-15.08,6.41,2.50,48.93,21.68,-16.11,1
J,2022-10-17 15:22:37.876433,-0.06,0.99,0.26,2.38,40.10,-18.62,48.68,21.31,-14.75,1
J,2022-10-17 15:22:37.892179,0.15,1.01,0.21,-1.16,37.72,-18.62,48.68,21.31,-14.75,1
J,2022-10-17 15:22:37.923432,0.22,0.94,0.01,-8.67,30.46,-8.48,48.68,21.31,-14.75,1
J,2022-10-17 15:22:37.939059,0.32,0.91,-0.12,-12.57,18.86,-2.81,48.17,20.90,-14.55,1
J,2022-10-17 15:22:37.954922,0.30,0.89,-0.19,-12.08,7.32,3.30,48.17,20.90,-14.55,1
