J,2022-10-17 15:22:39.696726,-0.00,1.19,-0.03,90.64,32.35,-83.74,52.21,22.91,-19.86,1
J,2022-10-17 15:22:39.712331,0.07,1.00,0.04,68.60,-4.15,-61.22,52.21,22.91,-19.86,1
J,2022-10-17 15:22:39.727954,0.11,0.93,0.08,57.31,-7.63,-52.73,51.17,22.66,-19.45,1
J,2022-10-17 15:22:39.760309,0.16,0.73,0.33,51.76,-6.29,-36.44,51.17,22.66,-19.45,1
J,2022-10-17 15:22:39.776065,0.16,0.68,0.47,37.90,-6.59,-21.73,51.17,22.66,-19.45,1
J,2022-10-17 15:22:39.801142,0.08,0.64,0.55,21.61,-1.16,0.98,50.55,21.83,-20.69,1
J,2022-10-17 15:22:39.821667,0.05,0.62,0.59,17.58,6.29,7.45,50.55,21.83,-20.69,1
J,2022-10-17 15:22:39.841565,0.06,0.63,0.62,14.53,23.19,17.21,50.68,21.42,-20.41,1
J,2022-10-17 15:22:39.858094,0.08,0.62,0.61,13.55,37.90,26.86,50.68,21.42,-20.41,1
J,2022-10-17 15:22:39.870525,0.09,0.63,0.59,10.68,47.73,36.19,50.68,21.42,-20.41,1
J,2022-10-17 15:22:39.886862,0.10,0.66,0.49,5.00,52.06,45.53,50.92,20.57,-18.20,1
J,2022-10-17 15:22:39.918117,0.10,0.72,0.43,1.10,54.93,48.34,50.92,20.57,-18.20,1
J,2022-10-17 15:22:39.934017,0.13,0.75,0.42,-1.28,56.52,48.65,51.10,19.69,-15.99,1
J,2022-10-17 15:22:39.958257,0.12,0.81,0.39,-14.04,49.44,45.41,51.10,19.69,-15.99,1
J,2022-10-17 15:22:39.965772,0.13,0.84,0.35,-25.51,45.29,39.73,51.10,19.69,-15.99,1
J,2022-10-17 15:22:39.997034,0.17,0.94,0.36,-38.39,41.63,38.70,51.07,18.81,-13.01,1
J,2022-10-17 15:22:40.012652,0.15,0.95,0.17,-47.06,34.36,35.16,51.07,18.81,-13.01,1
J,2022-10-17 15:22:40.043939,0.16,0.90,0.12,-67.69,20.39,17.15,50.44,16.92,-10.12,1
J,2022-10-17 15:22:40.060007,0.14,0.99,0.12,-91.98,4.33,5.37,50.44,16.92,-10.12,1
J,2022-10-17 15:22:40.075639,0.01,1.04,-0.05,-125.43,-13.79,-5.62,50.44,16.92,-10.12,1
