l,2022-10-31 12:22:19.084057,-1.412651,9.926867,0.718297,0.092508,0.291744,-0.811773,16.256076,-21.756961,-42.331398,1
l,2022-10-31 12:22:19.179895,-1.541944,9.922078,1.369553,-0.053169,0.234486,-0.486596,13.040590,-26.432010,-38.530212,1
l,2022-10-31 12:22:19.275954,-2.504462,8.293938,0.632101,-0.176343,0.353131,-0.671289,13.040590,-26.432010,-38.530212,1
l,2022-10-31 12:22:19.371806,0.186757,9.802362,2.571504,-0.654254,-0.495897,0.360568,13.933780,-30.208013,-38.357429,1
l,2022-10-31 12:22:19.467876,-2.217144,11.540640,2.126159,0.406233,-0.538242,-0.029724,14.826972,-35.422492,-43.368083,1
l,2022-10-31 12:22:19.563682,-3.543599,9.074487,1.431806,0.525278,-0.222786,-0.092309,13.576504,-36.321540,-27.990556,1
l,2022-10-31 12:22:19.659634,-3.261069,7.968309,1.479692,0.271608,0.045531,0.143917,13.576504,-36.321540,-27.990556,1
l,2022-10-31 12:22:19.755687,-1.992077,9.543775,1.201951,0.410893,-0.060065,0.442861,9.110548,-36.860969,-17.450902,1
l,2022-10-31 12:22:19.851289,-2.284185,7.743243,1.096600,-0.433741,0.292410,0.058162,5.895061,-32.905155,-16.414215,1
l,2022-10-31 12:22:19.947331,1.814897,10.381788,2.332071,-0.704189,-0.021981,0.193852,5.716423,-35.242683,-35.592929,1
l,2022-10-31 12:22:20.043203,-0.694354,11.540640,2.686431,-0.305508,-0.523062,-0.510698,5.716423,-35.242683,-35.592929,1
l,2022-10-31 12:22:20.139258,-2.590658,9.203781,2.537983,-0.060760,-0.072049,-0.211887,11.432846,-38.119636,-40.085243,1
l,2022-10-31 12:22:20.235462,-2.183623,9.467156,2.403901,0.316749,-0.065657,0.002101,14.469695,-41.176399,-40.258022,1
l,2022-10-31 12:22:20.331285,-3.146141,9.529409,2.255453,0.567623,-0.048480,-0.360360,16.970628,-38.299446,-36.802398,1
l,2022-10-31 12:22:20.427157,-2.399112,8.720128,1.149275,0.106090,0.030351,-0.173670,21.257946,-31.826299,-37.147960,1
l,2022-10-31 12:22:20.523107,-1.398285,9.773630,1.484481,0.015008,-0.120919,-0.034118,21.257946,-31.826299,-37.147960,1
l,2022-10-31 12:22:20.619181,-2.221932,10.089680,1.709547,0.012612,-0.221455,-0.217347,22.329774,-28.949346,-41.985836,1
l,2022-10-31 12:22:20.715059,-3.002482,9.902923,1.834052,0.111816,-0.191760,-0.073667,27.153007,-32.006107,-41.467491,1
l,2022-10-31 12:22:20.811183,-2.652911,9.491100,2.044752,0.132722,-0.110532,-0.051962,25.902540,-33.264774,-40.258022,1
l,2022-10-31 12:22:20.907078,-2.605024,9.529409,1.939402,0.142176,-0.064059,-0.181127,25.902540,-33.264774,-40.258022,1
l,2022-10-31 12:22:21.003125,-2.590658,9.754475,1.561099,0.247772,-0.117057,-0.153430,26.259815,-34.343631,-37.147960,1
l,2022-10-31 12:22:21.099065,-3.170084,10.051371,1.422228,0.356564,-0.082302,-0.067408,25.902540,-36.141731,-31.618961,1
l,2022-10-31 12:22:21.194923,-2.997693,7.877325,0.172391,0.094638,0.170036,0.094914,20.186117,-40.816780,-23.671026,1
l,2022-10-31 12:22:21.290911,-3.802186,10.597277,2.614601,-0.246784,0.017035,-1.276369,20.186117,-40.816780,-23.671026,1
l,2022-10-31 12:22:21.386940,-2.648122,10.693050,1.383919,0.630075,-0.461542,-0.166879,21.079307,-48.548591,-21.079307,1
l,2022-10-31 12:22:21.467257,-4.443865,8.605200,1.087023,0.612764,0.038074,0.374151,13.576504,-48.548591,5.528999,1
l,2022-10-31 12:22:21.563103,-1.259414,7.738454,1.383919,0.024862,-0.163397,0.393858,2.500935,-37.040779,39.739677,1
l,2022-10-31 12:22:21.659004,-2.288974,8.274784,1.278569,-0.570896,0.142339,0.132864,-0.178638,-42.255256,16.759777,1
l,2022-10-31 12:22:21.755010,-0.344783,10.549390,1.743068,-0.580483,-0.046749,-0.151699,-0.178638,-42.255256,16.759777,1
l,2022-10-31 12:22:21.850946,-2.408690,10.898962,2.111793,-0.027070,-0.515605,-0.669159,11.968760,-49.447639,-14.686404,1
l,2022-10-31 12:22:21.946896,-4.764704,8.887730,2.188412,0.010881,0.080419,-0.363423,20.722032,-58.977550,-13.131373,1
l,2022-10-31 12:22:22.042905,-2.178835,9.424058,3.055157,0.374274,-0.022380,0.025271,18.221096,-58.617931,-9.330186,1
l,2022-10-31 12:22:22.138802,-3.821341,8.844633,1.374342,0.334326,0.098130,-0.574349,18.221096,-58.617931,-9.330186,1
