l,2022-09-29 18:46:46.450692,0.34,0.51,0.78,5.07,-16.72,-0.43,-25.56,41.81,8.02,1
l,2022-09-29 18:46:46.468749,0.28,0.46,0.78,-0.85,-18.07,2.69,-25.56,41.81,8.02,1
l,2022-09-29 18:46:46.487776,0.25,0.45,0.74,-4.03,-14.77,3.23,-27.37,42.35,6.38,1
l,2022-09-29 18:46:46.505605,0.26,0.49,0.70,-12.21,-10.07,0.85,-27.37,42.35,6.38,1
l,2022-09-29 18:46:46.524027,0.27,0.56,0.65,-21.18,-5.98,-1.04,-27.37,42.35,6.38,1
l,2022-09-29 18:46:46.542670,0.32,0.58,0.63,-25.57,-1.95,5.49,-27.45,42.52,7.95,1
l,2022-09-29 18:46:46.560646,0.33,0.62,0.62,-36.19,-5.37,13.85,-27.45,42.52,7.95,1
l,2022-09-29 18:46:46.579639,0.38,0.68,0.58,-36.80,-8.36,20.63,-27.81,41.64,6.88,1
l,2022-09-29 18:46:46.598147,0.35,0.76,0.53,-40.59,-15.44,20.57,-27.81,41.64,6.88,1
l,2022-09-29 18:46:46.615685,0.28,0.87,0.47,-37.78,-18.49,22.28,-27.81,41.64,6.88,1
l,2022-09-29 18:46:46.634686,0.28,0.91,0.48,-28.02,-19.17,30.09,-28.93,41.82,7.68,1
l,2022-09-29 18:46:46.652772,-1.64,1.16,0.29,-21.91,-26.61,26.98,-28.93,41.82,7.68,1
l,2022-09-29 18:46:46.670442,0.09,1.10,0.20,32.41,27.53,18.68,-28.93,41.82,7.68,1
l,2022-09-29 18:46:46.689507,0.27,0.83,0.77,21.79,18.31,18.68,-29.68,42.58,7.86,1
l,2022-09-29 18:46:46.707464,0.29,0.89,0.61,42.24,1.04,0.67,-29.68,42.58,7.86,1
l,2022-09-29 18:46:46.725636,0.30,0.77,0.68,26.67,-4.15,-23.07,-29.68,42.58,7.86,1
l,2022-09-29 18:46:46.744698,0.31,0.76,0.64,14.22,-6.16,-41.87,-29.83,42.58,7.46,1
l,2022-09-29 18:46:46.762736,0.35,0.77,0.63,-1.53,-2.75,-51.03,-29.83,42.58,7.46,1
l,2022-09-29 18:46:46.781667,0.35,0.82,0.61,-6.47,5.49,-53.10,-31.48,41.44,6.65,1
l,2022-09-29 18:46:46.799601,0.27,0.84,0.59,3.85,14.95,-43.82,-31.48,41.44,6.65,1
l,2022-09-29 18:46:46.817661,0.31,0.76,0.70,46.94,23.86,-9.40,-31.48,41.44,6.65,1
l,2022-09-29 18:46:46.836511,0.36,0.45,0.76,57.92,19.96,-4.64,-31.56,40.66,3.64,1
l,2022-09-29 18:46:46.854668,0.40,0.43,0.73,41.81,15.08,-11.11,-31.56,40.66,3.64,1
