l,2022-09-29 18:47:03.668501,-0.07,0.65,0.74,21.79,-7.93,-12.70,-12.56,34.14,17.58,1
l,2022-09-29 18:47:03.687079,-0.03,0.65,0.81,12.15,-3.54,-13.24,-12.56,34.14,17.58,1
l,2022-09-29 18:47:03.705647,-0.05,0.62,0.83,7.93,-3.17,-9.64,-12.56,34.14,17.58,1
l,2022-09-29 18:47:03.724440,-0.05,0.55,0.83,6.96,-1.95,-0.31,-12.50,34.30,17.43,1
l,2022-09-29 18:47:03.742494,0.01,0.47,0.82,-0.61,-5.07,3.72,-12.50,34.30,17.43,1
l,2022-09-29 18:47:03.760485,-0.04,0.61,0.77,-13.92,-10.38,2.32,-12.50,34.30,17.43,1
l,2022-09-29 18:47:03.779436,0.00,0.57,0.68,-5.19,-7.75,13.43,-11.99,34.00,17.92,1
l,2022-09-29 18:47:03.797525,0.09,0.53,0.72,-12.08,-8.73,22.34,-11.99,34.00,17.92,1
l,2022-09-29 18:47:03.816390,0.13,0.57,0.70,-35.46,-33.45,40.41,-12.70,33.87,18.64,1
l,2022-09-29 18:47:03.834624,-0.11,0.64,0.60,-38.70,-49.56,39.43,-12.70,33.87,18.64,1
l,2022-09-29 18:47:03.852464,-0.23,0.79,0.49,-28.38,-48.65,27.16,-12.70,33.87,18.64,1
l,2022-09-29 18:47:03.871449,-0.43,0.88,0.40,-5.68,-23.07,8.61,-14.28,33.97,18.90,1
l,2022-09-29 18:47:03.889446,-0.17,1.09,0.42,27.28,24.96,3.78,-14.28,33.97,18.90,1
l,2022-09-29 18:47:03.907446,-0.12,0.75,0.92,53.41,11.66,11.54,-14.28,33.97,18.90,1
l,2022-09-29 18:47:03.926335,-0.14,0.78,0.84,68.91,3.78,4.39,-13.45,34.30,17.85,1
l,2022-09-29 18:47:03.944440,-0.13,0.69,0.78,65.86,-3.48,-7.69,-13.45,34.30,17.85,1
l,2022-09-29 18:47:03.962628,-0.09,0.51,0.72,51.57,-0.31,-38.88,-13.45,34.30,17.85,1
l,2022-09-29 18:47:03.981478,-0.08,0.76,0.73,-10.44,2.32,-63.84,-12.81,35.57,18.33,1
l,2022-09-29 18:47:03.999528,-0.02,0.88,0.78,-8.67,5.00,-44.19,-12.81,35.57,18.33,1
l,2022-09-29 18:47:04.018351,-0.01,0.70,0.77,27.89,4.15,-18.80,-11.96,35.44,19.95,1
l,2022-09-29 18:47:04.036444,-0.04,0.60,0.80,36.50,9.40,-9.22,-11.96,35.44,19.95,1
l,2022-09-29 18:47:04.054961,-0.02,0.45,0.80,35.34,14.40,-4.39,-11.96,35.44,19.95,1
l,2022-09-29 18:47:04.074377,0.03,0.38,0.80,23.99,20.57,-11.54,-11.90,37.16,20.57,1
l,2022-09-29 18:47:04.092522,-0.01,0.33,0.79,10.31,19.65,-22.28,-11.90,37.16,20.57,1
l,2022-09-29 18:47:04.110756,-0.04,0.43,0.78,-18.98,15.99,-28.69,-11.90,37.16,20.57,1
l,2022-09-29 18:47:04.129355,-0.03,0.50,0.69,-21.67,13.18,-28.50,-11.72,38.00,20.98,1
l,2022-09-29 18:47:04.147508,-0.03,0.51,0.71,-21.97,10.80,-19.41,-11.72,38.00,20.98,1
l,2022-09-29 18:47:04.167022,-0.05,0.48,0.67,-4.03,8.30,2.62,-11.76,38.32,21.47,1
l,2022-09-29 18:47:04.185480,-0.02,0.45,0.63,-3.85,7.87,11.66,-11.76,38.32,21.47,1
l,2022-09-29 18:47:04.203464,-0.03,0.36,0.73,-2.01,12.02,27.59,-11.76,38.32,21.47,1
l,2022-09-29 18:47:04.222483,-0.07,0.40,0.69,-9.95,0.31,26.31,-11.78,38.11,20.68,1
l,2022-09-29 18:47:04.240503,-0.07,0.49,0.63,-15.44,-9.03,26.31,-11.78,38.11,20.68,1
l,2022-09-29 18:47:04.258493,-0.09,0.59,0.59,-24.23,-14.04,34.61,-11.78,38.11,20.68,1
