l,2022-09-29 18:46:56.745539,0.08,0.50,0.89,12.45,11.47,-4.21,-14.67,43.87,14.59,1
l,2022-09-29 18:46:56.764821,0.06,0.56,0.86,-8.91,-2.99,-5.98,-14.49,43.86,14.67,1
l,2022-09-29 18:46:56.782969,-0.00,0.62,0.75,-24.60,-9.03,-5.43,-14.49,43.86,14.67,1
l,2022-09-29 18:46:56.801742,-0.06,0.67,0.70,-22.40,-6.04,-1.83,-15.61,43.64,16.06,1
l,2022-09-29 18:46:56.819892,-0.03,0.68,0.65,-16.30,-4.52,2.93,-15.61,43.64,16.06,1
l,2022-09-29 18:46:56.837721,-0.00,0.67,0.64,-12.88,-4.46,11.60,-15.61,43.64,16.06,1
l,2022-09-29 18:46:56.856499,0.02,0.66,0.67,-6.35,-4.21,22.34,-15.61,43.98,14.69,1
l,2022-09-29 18:46:56.874532,0.00,0.56,0.68,-5.19,-15.87,24.84,-15.61,43.98,14.69,1
l,2022-09-29 18:46:56.892818,-0.08,0.63,0.61,-10.62,-20.63,18.74,-15.61,43.98,14.69,1
l,2022-09-29 18:46:56.911851,-0.13,0.67,0.56,-7.39,-12.02,13.85,-15.82,45.07,15.52,1
l,2022-09-29 18:46:56.929875,-0.12,0.68,0.58,-10.62,0.73,16.17,-15.82,45.07,15.52,1
l,2022-09-29 18:46:56.947836,0.01,0.66,0.65,-20.32,-2.50,20.51,-15.82,45.07,15.52,1
l,2022-09-29 18:46:56.966621,0.05,0.78,0.60,-41.32,-24.48,12.76,-15.08,44.12,14.86,1
l,2022-09-29 18:46:56.984827,-0.07,0.95,0.53,-43.03,-37.96,5.80,-15.08,44.12,14.86,1
l,2022-09-29 18:46:57.003561,-0.31,1.33,0.29,2.56,3.17,11.60,-15.80,44.15,14.53,1
l,2022-09-29 18:46:57.021439,-0.13,0.97,0.79,17.09,12.88,20.51,-15.80,44.15,14.53,1
l,2022-09-29 18:46:57.039637,-0.12,0.91,0.64,51.82,8.67,-2.01,-15.80,44.15,14.53,1
l,2022-09-29 18:46:57.058737,-0.10,0.83,0.69,50.66,4.39,-18.01,-16.08,45.53,15.27,1
l,2022-09-29 18:46:57.076626,-0.02,0.74,0.78,42.91,8.79,-28.50,-16.08,45.53,15.27,1
l,2022-09-29 18:46:57.094546,-0.07,0.73,0.75,30.64,7.02,-40.10,-16.08,45.53,15.27,1
l,2022-09-29 18:46:57.113656,-0.02,0.70,0.75,21.97,10.68,-46.69,-17.30,46.36,16.55,1
l,2022-09-29 18:46:57.131970,-0.02,0.64,0.74,13.06,16.72,-48.22,-17.30,46.36,16.55,1
l,2022-09-29 18:46:57.149572,0.07,0.54,0.78,8.36,20.87,-39.49,-17.30,46.36,16.55,1
l,2022-09-29 18:46:57.168456,0.03,0.54,0.82,5.86,21.67,-24.48,-18.58,47.62,17.13,1
l,2022-09-29 18:46:57.186524,0.05,0.44,0.79,14.65,20.39,-6.53,-18.58,47.62,17.13,1
l,2022-09-29 18:46:57.205471,0.04,0.37,0.75,10.99,20.32,4.94,-19.70,47.83,16.59,1
l,2022-09-29 18:46:57.223446,0.03,0.30,0.79,-11.29,21.97,10.86,-19.70,47.83,16.59,1
l,2022-09-29 18:46:57.241714,-0.00,0.39,0.69,-21.85,9.58,11.60,-19.70,47.83,16.59,1
l,2022-09-29 18:46:57.260527,0.02,0.41,0.65,-26.18,6.41,21.91,-20.06,47.77,15.67,1
l,2022-09-29 18:46:57.278773,-0.04,0.43,0.62,-31.68,-0.06,31.37,-20.06,47.77,15.67,1
l,2022-09-29 18:46:57.296676,-0.05,0.53,0.54,-29.97,-2.01,32.41,-20.06,47.77,15.67,1
l,2022-09-29 18:46:57.315635,-0.07,0.54,0.51,-28.63,-4.82,29.72,-19.12,48.43,16.94,1
l,2022-09-29 18:46:57.333840,-0.14,0.66,0.51,-43.52,-8.24,26.79,-19.12,48.43,16.94,1
l,2022-09-29 18:46:57.352653,-0.20,0.74,0.47,-42.97,-17.52,24.05,-17.94,47.16,16.26,1
l,2022-09-29 18:46:57.371070,-0.14,0.80,0.47,-38.45,-25.33,22.40,-17.94,47.16,16.26,1
l,2022-09-29 18:46:57.389979,-0.20,0.89,0.41,-26.79,-33.69,22.58,-17.94,47.16,16.26,1
l,2022-09-29 18:46:57.409573,-0.12,1.02,0.44,-13.31,-33.14,24.84,-16.92,45.47,15.42,1
l,2022-09-29 18:46:57.427610,-0.12,1.04,0.46,11.54,-25.02,31.80,-16.92,45.47,15.42,1
l,2022-09-29 18:46:57.445484,-0.11,0.97,0.51,33.51,-14.77,29.85,-16.92,45.47,15.42,1
l,2022-09-29 18:46:57.464507,-0.16,0.92,0.65,51.82,-3.91,7.57,-16.15,45.15,16.41,1
l,2022-09-29 18:46:57.482629,-0.14,0.79,0.77,65.25,-3.97,-9.22,-16.15,45.15,16.41,1
l,2022-09-29 18:46:57.500710,-0.07,0.74,0.83,47.55,-9.28,-22.09,-16.15,45.15,16.41,1
l,2022-09-29 18:46:57.519658,-0.07,0.69,0.90,28.44,-12.51,-25.70,-15.99,45.57,17.55,1
l,2022-09-29 18:46:57.537645,-0.04,0.67,0.91,17.33,-20.87,-23.13,-15.99,45.57,17.55,1
l,2022-09-29 18:46:57.556523,-0.03,0.63,0.83,2.81,-23.38,-18.07,-16.36,45.29,16.77,1
l,2022-09-29 18:46:57.574734,-0.15,0.62,0.75,-4.33,-13.06,-12.63,-16.36,45.29,16.77,1
l,2022-09-29 18:46:57.592636,-0.22,0.60,0.70,2.20,4.21,-8.79,-16.36,45.29,16.77,1
l,2022-09-29 18:46:57.611488,-0.22,0.59,0.71,8.42,24.96,-3.17,-16.35,45.37,18.63,1
l,2022-09-29 18:46:57.629632,-0.13,0.54,0.76,11.90,36.74,-0.37,-16.35,45.37,18.63,1
l,2022-09-29 18:46:57.647637,-0.01,0.49,0.79,-2.01,23.32,-9.40,-16.35,45.37,18.63,1
l,2022-09-29 18:46:57.666724,-0.01,0.58,0.68,-17.46,11.05,-20.69,-16.66,44.51,17.93,1
l,2022-09-29 18:46:57.684714,-0.06,0.76,0.60,-37.54,-1.40,-30.09,-16.66,44.51,17.93,1
l,2022-09-29 18:46:57.703748,-0.05,0.88,0.53,-35.16,-3.05,-31.31,-16.47,42.74,16.22,1
l,2022-09-29 18:46:57.721701,-0.04,0.95,0.51,-25.02,-5.68,-29.17,-16.47,42.74,16.22,1
l,2022-09-29 18:46:57.739649,-0.01,0.97,0.48,7.75,-8.67,-20.63,-16.47,42.74,16.22,1
l,2022-09-29 18:46:57.758453,0.04,0.86,0.50,23.19,-8.61,-11.54,-16.15,42.61,16.86,1
l,2022-09-29 18:46:57.776585,0.04,0.80,0.56,24.96,-14.10,-6.04,-16.15,42.61,16.86,1
l,2022-09-29 18:46:57.794978,0.03,0.76,0.61,31.92,-17.94,-5.92,-16.15,42.61,16.86,1
l,2022-09-29 18:46:57.814552,-0.01,0.71,0.66,30.15,-17.52,-7.45,-16.58,42.80,18.59,1
