I,2022-10-21 14:44:17.943249,0.38,0.06,0.96,-28.26,8.24,9.40,23.49,4.81,-33.95,1
I,2022-10-21 14:44:17.961542,0.37,0.10,0.93,-31.01,13.98,11.54,23.49,4.81,-33.95,1
I,2022-10-21 14:44:17.979253,0.38,0.12,0.90,-28.44,16.60,16.17,23.49,4.81,-33.95,1
I,2022-10-21 14:44:17.999311,0.42,0.09,0.85,-27.65,15.32,20.63,21.70,4.98,-31.86,1
I,2022-10-21 14:44:18.016052,0.40,0.14,0.78,-34.97,11.47,24.23,21.70,4.98,-31.86,1
I,2022-10-21 14:44:18.034810,0.37,0.17,0.76,-30.33,10.80,29.30,21.70,4.98,-31.86,1
I,2022-10-21 14:44:18.053559,0.36,0.16,0.76,-35.10,9.58,32.53,19.57,5.38,-31.04,1
I,2022-10-21 14:44:18.072116,0.36,0.18,0.74,-40.95,12.27,27.34,19.57,5.38,-31.04,1
I,2022-10-21 14:44:18.090682,0.36,0.24,0.73,-47.49,10.50,22.77,19.57,5.38,-31.04,1
I,2022-10-21 14:44:18.108493,0.37,0.29,0.70,-55.48,2.99,18.62,18.43,5.19,-31.07,1
I,2022-10-21 14:44:18.126352,0.40,0.45,0.62,-65.98,-7.87,9.34,18.43,5.19,-31.07,1
I,2022-10-21 14:44:18.145247,0.08,0.82,0.82,-21.55,-9.58,-14.77,17.91,5.35,-30.29,1
I,2022-10-21 14:44:18.164423,0.35,1.14,0.52,-24.84,10.50,0.12,17.91,5.35,-30.29,1
I,2022-10-21 14:44:18.182222,0.58,-0.11,0.83,66.47,21.18,-58.53,17.91,5.35,-30.29,1
I,2022-10-21 14:44:18.201434,0.41,1.01,0.69,-26.25,-11.41,-75.26,18.12,5.98,-28.14,1
I,2022-10-21 14:44:18.219202,0.25,0.97,0.78,25.02,-16.48,-36.56,18.12,5.98,-28.14,1
I,2022-10-21 14:44:18.237244,0.49,0.13,0.65,73.61,-23.07,-22.34,18.12,5.98,-28.14,1
I,2022-10-21 14:44:18.256164,0.39,-0.13,1.18,56.27,-5.55,7.93,17.86,6.51,-28.61,1
I,2022-10-21 14:44:18.274914,0.37,0.08,0.76,26.25,-28.50,-23.25,17.86,6.51,-28.61,1
I,2022-10-21 14:44:18.291713,0.33,-0.04,0.91,-9.22,-11.54,-7.81,17.86,6.51,-28.61,1
I,2022-10-21 14:44:18.310650,0.21,0.09,0.87,-16.30,5.07,7.14,17.57,7.15,-27.93,1
I,2022-10-21 14:44:18.328589,0.26,0.08,0.89,5.55,30.94,24.96,17.57,7.15,-27.93,1
I,2022-10-21 14:44:18.348101,0.39,0.05,0.85,7.20,39.43,35.22,17.58,7.31,-29.24,1
I,2022-10-21 14:44:18.365135,0.52,0.11,0.75,-5.43,31.98,59.88,17.58,7.31,-29.24,1
I,2022-10-21 14:44:18.384592,0.60,0.12,0.64,-29.24,-0.85,48.89,17.58,7.31,-29.24,1
I,2022-10-21 14:44:18.402328,-0.53,0.27,0.28,-49.07,-32.29,41.08,17.80,6.51,-28.30,1
I,2022-10-21 14:44:18.420582,0.39,1.03,0.58,-15.38,37.11,-44.62,17.80,6.51,-28.30,1
I,2022-10-21 14:44:18.437968,0.25,0.54,1.20,-39.79,26.12,-0.49,17.80,6.51,-28.30,1
I,2022-10-21 14:44:18.457051,0.38,0.39,0.76,7.75,-13.31,7.93,18.96,7.02,-27.43,1
I,2022-10-21 14:44:18.474783,0.30,0.35,0.78,1.53,-25.63,7.87,18.96,7.02,-27.43,1
I,2022-10-21 14:44:18.494273,0.15,0.34,0.85,14.83,-40.16,8.18,18.96,7.02,-27.43,1
I,2022-10-21 14:44:18.512396,0.42,0.33,0.57,45.10,-59.94,15.50,21.15,6.53,-27.61,1
I,2022-10-21 14:44:18.531093,0.39,0.23,0.74,50.96,-33.45,22.77,21.15,6.53,-27.61,1
I,2022-10-21 14:44:18.550217,0.42,0.27,0.85,32.65,-19.47,22.46,23.95,5.85,-28.21,1
I,2022-10-21 14:44:18.567425,0.41,0.34,1.02,12.15,-12.88,20.69,23.95,5.85,-28.21,1
I,2022-10-21 14:44:18.587155,0.55,0.27,1.04,-2.99,-18.13,22.71,23.95,5.85,-28.21,1
I,2022-10-21 14:44:18.604363,0.34,0.29,1.17,-35.83,-10.19,10.74,25.20,4.60,-29.85,1
I,2022-10-21 14:44:18.622644,0.23,0.51,0.93,-38.27,-14.77,23.62,25.20,4.60,-29.85,1
I,2022-10-21 14:44:18.640595,0.32,0.16,0.99,21.97,39.12,27.40,25.20,4.60,-29.85,1
I,2022-10-21 14:44:18.659580,0.47,0.24,0.91,-7.75,64.21,2.56,25.66,4.82,-30.07,1
I,2022-10-21 14:44:18.677091,0.54,0.35,0.82,-26.67,41.75,9.22,25.66,4.82,-30.07,1
I,2022-10-21 14:44:18.697975,0.55,0.30,0.72,-18.98,21.61,24.17,25.66,4.82,-30.07,1
I,2022-10-21 14:44:18.714965,0.60,0.28,0.64,-34.42,5.31,29.60,24.56,4.04,-29.50,1
I,2022-10-21 14:44:18.733176,0.55,0.35,0.60,-59.02,-14.22,25.33,24.56,4.04,-29.50,1
I,2022-10-21 14:44:18.752082,0.58,0.43,0.53,-78.12,-54.08,8.30,25.05,3.88,-28.92,1
I,2022-10-21 14:44:18.769770,0.35,1.35,0.67,46.81,21.12,-12.63,25.05,3.88,-28.92,1
I,2022-10-21 14:44:18.788835,0.64,-0.26,0.95,103.09,23.93,27.47,25.05,3.88,-28.92,1
I,2022-10-21 14:44:18.806446,0.29,1.20,0.58,-29.24,-13.43,-82.15,26.00,4.32,-28.99,1
I,2022-10-21 14:44:18.824520,0.18,1.15,0.75,31.49,-8.30,-34.91,26.00,4.32,-28.99,1
I,2022-10-21 14:44:18.842265,0.41,0.05,0.72,112.30,-23.44,-22.71,26.00,4.32,-28.99,1
I,2022-10-21 14:44:18.861625,0.50,0.17,0.66,-2.38,-30.64,-98.45,25.50,5.52,-28.45,1
I,2022-10-21 14:44:18.879775,0.30,0.14,0.87,46.51,-17.09,-34.85,25.50,5.52,-28.45,1
I,2022-10-21 14:44:18.898610,0.32,-0.15,0.93,43.95,-8.61,-5.74,25.50,5.52,-28.45,1
I,2022-10-21 14:44:18.916606,0.33,-0.13,1.01,1.46,-7.32,-5.98,26.12,7.09,-28.45,1
I,2022-10-21 14:44:18.934795,0.30,0.01,0.96,-39.55,-10.56,0.12,26.12,7.09,-28.45,1
I,2022-10-21 14:44:18.954087,0.09,0.20,0.89,-42.42,-3.54,12.51,25.04,7.42,-28.66,1
I,2022-10-21 14:44:18.971056,0.06,0.34,0.87,21.73,36.99,26.98,25.04,7.42,-28.66,1
