I,2022-10-21 14:45:00.697301,-0.14,0.20,1.01,9.34,16.66,-10.38,-64.62,6.03,-67.07,1
I,2022-10-21 14:45:00.716640,-0.15,0.15,0.98,9.16,17.88,-9.46,-64.11,2.72,-68.66,1
I,2022-10-21 14:45:00.734578,-0.13,0.07,0.96,-4.82,19.96,-5.62,-64.11,2.72,-68.66,1
I,2022-10-21 14:45:00.753087,-0.16,0.12,0.95,-6.04,23.56,0.37,-64.01,-0.28,-72.30,1
I,2022-10-21 14:45:00.770817,-0.13,0.07,0.94,-1.16,25.82,10.38,-64.01,-0.28,-72.30,1
I,2022-10-21 14:45:00.789083,-0.11,0.04,0.91,-3.11,24.78,15.93,-64.01,-0.28,-72.30,1
I,2022-10-21 14:45:00.809108,-0.09,0.06,0.93,-12.57,25.27,19.78,-63.94,-0.83,-76.37,1
I,2022-10-21 14:45:00.826083,-0.09,0.08,0.86,-29.30,27.22,21.00,-63.94,-0.83,-76.37,1
I,2022-10-21 14:45:00.844083,-0.09,0.23,0.90,-36.80,26.25,17.03,-63.94,-0.83,-76.37,1
I,2022-10-21 14:45:00.863577,-0.08,0.30,0.89,-37.60,29.72,14.65,-63.76,-1.18,-78.36,1
I,2022-10-21 14:45:00.881090,-0.07,0.33,0.91,-29.79,31.49,14.04,-63.76,-1.18,-78.36,1
I,2022-10-21 14:45:00.901157,-0.05,0.22,0.85,-26.49,29.54,14.40,-63.76,-1.18,-78.36,1
I,2022-10-21 14:45:00.919278,-0.04,0.27,0.90,-37.60,21.00,17.03,-64.64,-1.34,-80.38,1
I,2022-10-21 14:45:00.936967,-0.04,0.32,0.82,-50.72,16.24,18.55,-64.64,-1.34,-80.38,1
I,2022-10-21 14:45:00.956271,-0.04,0.42,0.76,-53.83,10.99,13.31,-65.71,-1.60,-82.03,1
I,2022-10-21 14:45:00.975083,-0.03,0.55,0.75,-56.76,9.83,5.62,-65.71,-1.60,-82.03,1
I,2022-10-21 14:45:00.995314,-0.26,1.13,0.70,68.91,17.94,23.07,-65.71,-1.60,-82.03,1
I,2022-10-21 14:45:01.013284,-0.05,0.27,0.91,74.77,23.38,36.32,-67.42,-0.62,-83.75,1
I,2022-10-21 14:45:01.031323,-0.09,0.45,0.86,63.78,7.08,-1.34,-67.42,-0.62,-83.75,1
I,2022-10-21 14:45:01.049493,-0.06,0.40,0.87,51.33,-8.36,-26.67,-67.42,-0.62,-83.75,1
I,2022-10-21 14:45:01.070203,-0.04,0.43,0.87,34.36,-22.95,-52.67,-67.66,-2.01,-83.39,1
I,2022-10-21 14:45:01.087210,-0.02,0.30,0.90,40.34,-30.15,-60.79,-67.66,-2.01,-83.39,1
I,2022-10-21 14:45:01.106408,-0.07,0.21,0.90,31.86,-32.04,-68.60,-68.36,-9.11,-81.91,1
