I,2022-10-21 14:44:49.933296,0.02,-0.17,0.96,8.06,-4.09,34.00,13.22,1.39,-82.89,1
I,2022-10-21 14:44:49.951779,0.03,-0.18,0.93,12.27,-5.55,39.79,10.06,3.21,-83.28,1
I,2022-10-21 14:44:49.969828,0.04,-0.21,0.90,15.56,-9.40,48.65,10.06,3.21,-83.28,1
I,2022-10-21 14:44:49.987853,0.04,-0.21,0.86,10.62,-11.29,52.43,10.06,3.21,-83.28,1
I,2022-10-21 14:44:50.006703,0.04,-0.20,0.85,6.04,-12.57,54.26,7.04,3.67,-82.60,1
I,2022-10-21 14:44:50.025402,0.04,-0.18,0.83,3.97,-13.55,55.11,7.04,3.67,-82.60,1
I,2022-10-21 14:44:50.042301,0.04,-0.18,0.82,3.85,-14.89,58.53,7.04,3.67,-82.60,1
I,2022-10-21 14:44:50.061280,0.04,-0.15,0.80,-0.31,-16.36,59.51,3.34,5.58,-82.45,1
I,2022-10-21 14:44:50.079166,0.06,-0.07,0.82,-5.86,-15.32,59.20,3.34,5.58,-82.45,1
I,2022-10-21 14:44:50.099067,0.08,-0.01,0.83,-8.36,-15.38,57.07,-0.95,7.02,-81.73,1
I,2022-10-21 14:44:50.117569,0.11,0.02,0.84,-8.73,-15.99,54.02,-0.95,7.02,-81.73,1
I,2022-10-21 14:44:50.134673,0.11,0.04,0.85,-13.55,-16.30,48.58,-0.95,7.02,-81.73,1
I,2022-10-21 14:44:50.153157,0.14,0.09,0.88,-23.01,-12.57,41.56,-5.82,8.40,-81.60,1
I,2022-10-21 14:44:50.171872,0.16,0.21,0.92,-42.05,-7.02,38.02,-5.82,8.40,-81.60,1
I,2022-10-21 14:44:50.190860,0.16,0.32,0.96,-58.96,-4.52,31.80,-5.82,8.40,-81.60,1
I,2022-10-21 14:44:50.208607,0.11,0.40,0.86,-76.35,-1.46,20.26,-9.38,7.95,-83.15,1
I,2022-10-21 14:44:50.228001,0.06,0.51,1.01,-87.34,11.66,-6.47,-9.38,7.95,-83.15,1
I,2022-10-21 14:44:50.245642,0.09,0.65,1.02,-52.61,5.68,-15.32,-9.38,7.95,-83.15,1
I,2022-10-21 14:44:50.264368,0.13,0.58,1.03,-6.10,-1.28,-18.31,-12.10,4.52,-83.36,1
I,2022-10-21 14:44:50.282487,0.03,0.42,0.95,4.03,-5.07,-21.42,-12.10,4.52,-83.36,1
I,2022-10-21 14:44:50.300986,-0.03,0.25,0.98,4.76,3.23,-24.78,-13.55,4.74,-84.70,1
I,2022-10-21 14:44:50.320309,-0.00,0.18,0.96,-11.29,9.28,-34.67,-13.55,4.74,-84.70,1
I,2022-10-21 14:44:50.338482,0.01,0.24,0.90,-41.08,7.69,-38.45,-13.55,4.74,-84.70,1
I,2022-10-21 14:44:50.357288,-0.01,0.28,0.90,-33.94,7.14,-28.63,-15.23,1.22,-86.18,1
I,2022-10-21 14:44:50.376118,-0.01,0.20,0.93,-17.64,4.27,-16.60,-15.23,1.22,-86.18,1
I,2022-10-21 14:44:50.395686,-0.03,0.18,0.93,-17.40,-0.49,-9.03,-15.23,1.22,-86.18,1
I,2022-10-21 14:44:50.414271,-0.10,0.11,0.95,-23.01,-0.12,4.03,-18.19,-0.18,-88.49,1
I,2022-10-21 14:44:50.432332,-0.18,0.10,0.97,-28.02,3.85,11.78,-18.19,-0.18,-88.49,1
I,2022-10-21 14:44:50.452101,-0.23,0.13,1.05,-44.98,9.46,13.61,-21.20,-1.12,-90.11,1
I,2022-10-21 14:44:50.470020,-0.23,0.26,1.00,-57.80,13.98,7.51,-21.20,-1.12,-90.11,1
I,2022-10-21 14:44:50.488500,-0.19,0.40,1.05,-35.52,24.11,2.01,-21.20,-1.12,-90.11,1
I,2022-10-21 14:44:50.506696,-0.09,0.41,0.99,-6.10,24.11,5.68,-21.61,-2.23,-91.93,1
I,2022-10-21 14:44:50.525269,-0.06,0.34,0.91,18.74,26.67,3.05,-21.61,-2.23,-91.93,1
I,2022-10-21 14:44:50.543284,0.04,0.33,0.87,6.96,24.23,9.58,-21.61,-2.23,-91.93,1
I,2022-10-21 14:44:50.562272,0.09,0.25,0.85,-1.83,20.63,16.48,-22.42,-0.96,-92.60,1
I,2022-10-21 14:44:50.581548,0.06,0.29,0.87,-33.14,9.89,13.31,-22.42,-0.96,-92.60,1
I,2022-10-21 14:44:50.598262,0.04,0.38,0.84,-46.63,1.46,11.23,-22.42,-0.96,-92.60,1
I,2022-10-21 14:44:50.618158,0.02,0.50,0.78,-53.59,-5.19,3.05,-24.65,-1.55,-94.18,1
I,2022-10-21 14:44:50.635948,-0.82,1.14,0.63,-40.04,-0.37,-16.36,-24.65,-1.55,-94.18,1
I,2022-10-21 14:44:50.654662,-0.01,1.03,0.89,45.35,52.55,9.52,-24.60,0.95,-95.89,1
I,2022-10-21 14:44:50.672971,0.06,0.15,0.96,174.07,37.84,24.05,-24.60,0.95,-95.89,1
I,2022-10-21 14:44:50.691049,-0.09,-0.29,1.08,90.15,27.04,15.93,-24.60,0.95,-95.89,1
I,2022-10-21 14:44:50.709101,0.09,0.50,1.05,-29.79,3.11,-75.62,-23.38,5.83,-98.16,1
I,2022-10-21 14:44:50.727443,0.09,-0.03,1.06,-2.50,-5.43,-68.24,-23.38,5.83,-98.16,1
I,2022-10-21 14:44:50.745160,0.12,0.29,0.98,-63.35,-20.57,-97.60,-23.38,5.83,-98.16,1
I,2022-10-21 14:44:50.764008,0.13,0.31,0.96,-38.82,-17.70,-81.54,-23.43,-0.09,-98.52,1
I,2022-10-21 14:44:50.783466,0.02,0.37,0.92,-7.51,-9.22,-50.11,-23.43,-0.09,-98.52,1
