w,2022-10-16 21:30:46.858456,0.04,-0.47,0.89,-0.06,4.09,1.59,43.23,61.35,-50.34,1
w,2022-10-16 21:30:46.876824,0.04,-0.43,0.86,-15.75,3.78,-3.42,43.23,61.35,-50.34,1
w,2022-10-16 21:30:46.894688,0.07,-0.45,0.79,-22.34,1.53,-1.04,43.23,61.35,-50.34,1
w,2022-10-16 21:30:46.913741,0.09,-0.38,0.78,-35.77,-2.69,2.93,41.88,61.35,-52.08,1
w,2022-10-16 21:30:46.931766,0.01,-0.30,0.81,-49.26,-5.37,-1.40,41.88,61.35,-52.08,1
w,2022-10-16 21:30:46.950551,-0.14,-0.03,1.10,-1.77,10.38,14.40,41.37,61.18,-54.80,1
w,2022-10-16 21:30:46.968528,-0.05,-0.45,0.80,10.07,19.90,16.17,41.37,61.18,-54.80,1
w,2022-10-16 21:30:46.986854,-0.06,-0.26,0.70,-23.74,8.67,-1.40,41.37,61.18,-54.80,1
w,2022-10-16 21:30:47.006149,-0.06,-0.20,0.75,-24.66,-12.08,-14.71,39.84,61.05,-53.50,1
w,2022-10-16 21:30:47.023962,-0.06,-0.14,0.70,-3.91,-30.21,-15.08,39.84,61.05,-53.50,1
w,2022-10-16 21:30:47.041823,-0.09,-0.14,0.67,23.38,-44.62,-12.76,39.84,61.05,-53.50,1
w,2022-10-16 21:30:47.060704,-0.10,-0.17,0.80,39.00,-49.93,-12.88,31.80,62.01,-53.26,1
w,2022-10-16 21:30:47.078792,-0.13,-0.21,0.90,45.23,-42.72,-9.58,31.80,62.01,-53.26,1
w,2022-10-16 21:30:47.096688,-0.12,-0.34,0.99,45.78,-30.27,-9.40,31.80,62.01,-53.26,1
w,2022-10-16 21:30:47.115678,-0.09,-0.44,1.05,33.75,-18.74,-9.40,22.25,63.37,-45.79,1
w,2022-10-16 21:30:47.133713,-0.10,-0.49,1.16,13.67,-8.61,-6.90,22.25,63.37,-45.79,1
w,2022-10-16 21:30:47.152852,-0.09,-0.51,1.19,3.97,-5.43,-9.95,16.92,61.94,-43.79,1
w,2022-10-16 21:30:47.171034,-0.07,-0.56,1.21,-1.16,-2.81,-11.35,16.92,61.94,-43.79,1
w,2022-10-16 21:30:47.189013,-0.04,-0.56,1.15,-1.59,-0.98,-5.43,16.92,61.94,-43.79,1
w,2022-10-16 21:30:47.208010,-0.05,-0.52,1.01,-3.60,-12.63,-3.66,15.88,61.21,-43.58,1
w,2022-10-16 21:30:47.226010,-0.18,-0.44,1.31,-3.23,-18.92,-10.86,15.88,61.21,-43.58,1
w,2022-10-16 21:30:47.243751,-0.17,-0.37,1.18,1.04,12.45,0.43,15.88,61.21,-43.58,1
w,2022-10-16 21:30:47.262549,-0.12,-0.38,1.10,-1.83,28.08,0.55,17.40,61.90,-43.79,1
w,2022-10-16 21:30:47.280673,-0.11,-0.38,1.09,-5.80,31.56,-3.60,17.40,61.90,-43.79,1
w,2022-10-16 21:30:47.299890,-0.09,-0.33,0.99,-4.46,36.68,-1.65,23.03,61.88,-48.25,1
w,2022-10-16 21:30:47.317886,-0.06,-0.35,0.86,-2.01,34.97,-1.28,23.03,61.88,-48.25,1
w,2022-10-16 21:30:47.335677,-0.05,-0.35,0.79,0.98,24.11,0.06,23.03,61.88,-48.25,1
w,2022-10-16 21:30:47.354743,-0.06,-0.35,0.74,3.05,13.67,1.46,29.33,61.78,-49.43,1
w,2022-10-16 21:30:47.372621,-0.06,-0.36,0.62,0.61,0.79,2.44,29.33,61.78,-49.43,1
w,2022-10-16 21:30:47.390749,-0.09,-0.31,0.60,-4.46,-7.63,1.04,29.33,61.78,-49.43,1
w,2022-10-16 21:30:47.409948,-0.11,-0.29,0.60,-9.03,-8.79,-2.62,32.91,62.08,-51.72,1
w,2022-10-16 21:30:47.427915,-0.12,-0.30,0.69,-10.01,-5.55,-1.71,32.91,62.08,-51.72,1
w,2022-10-16 21:30:47.445765,-0.16,-0.16,0.61,-9.83,9.40,-2.32,32.91,62.08,-51.72,1
w,2022-10-16 21:30:47.464979,-0.08,-0.21,0.63,-10.01,-14.22,-20.57,32.76,60.60,-51.84,1
w,2022-10-16 21:30:47.483131,-0.11,-0.16,0.74,-0.55,-30.09,-19.10,32.76,60.60,-51.84,1
w,2022-10-16 21:30:47.501860,-0.14,-0.15,0.88,15.81,-30.94,-13.12,25.22,60.25,-49.13,1
w,2022-10-16 21:30:47.519808,-0.13,-0.22,0.89,33.57,-23.86,-11.54,25.22,60.25,-49.13,1
w,2022-10-16 21:30:47.537816,-0.11,-0.36,0.97,36.44,-24.72,-11.60,25.22,60.25,-49.13,1
w,2022-10-16 21:30:47.556774,-0.11,-0.45,1.04,37.17,-26.00,-11.66,17.82,59.77,-44.32,1
w,2022-10-16 21:30:47.574833,-0.12,-0.55,1.12,35.28,-23.07,-8.91,17.82,59.77,-44.32,1
w,2022-10-16 21:30:47.592808,-0.11,-0.64,1.16,27.71,-13.85,-5.92,17.82,59.77,-44.32,1
w,2022-10-16 21:30:47.611714,-0.10,-0.69,1.18,10.44,-1.83,-1.40,14.64,58.62,-41.31,1
w,2022-10-16 21:30:47.629987,-0.07,-0.62,0.99,-0.24,-5.43,-1.65,14.64,58.62,-41.31,1
w,2022-10-16 21:30:47.649010,-0.14,-0.49,1.12,-9.22,-19.71,-15.75,14.32,59.00,-40.64,1
w,2022-10-16 21:30:47.667226,-0.20,-0.48,1.27,-3.42,4.03,-5.62,14.32,59.00,-40.64,1
w,2022-10-16 21:30:47.684781,-0.15,-0.44,1.14,-1.40,32.04,5.62,14.32,59.00,-40.64,1
w,2022-10-16 21:30:47.703842,-0.13,-0.43,1.09,-3.60,35.46,-0.98,18.65,59.12,-45.52,1
w,2022-10-16 21:30:47.721842,-0.11,-0.40,1.04,-2.20,40.53,0.18,18.65,59.12,-45.52,1
w,2022-10-16 21:30:47.739799,-0.09,-0.42,0.98,4.03,39.79,1.65,18.65,59.12,-45.52,1
w,2022-10-16 21:30:47.758864,-0.06,-0.45,0.87,5.43,36.01,3.36,26.29,61.51,-48.27,1
w,2022-10-16 21:30:47.776959,-0.07,-0.45,0.80,-1.40,27.22,8.54,26.29,61.51,-48.27,1
w,2022-10-16 21:30:47.794590,-0.06,-0.39,0.73,-7.08,23.50,10.38,26.29,61.51,-48.27,1
w,2022-10-16 21:30:47.813716,-0.07,-0.33,0.66,-10.01,16.42,8.00,35.58,62.37,-48.75,1
w,2022-10-16 21:30:47.831974,-0.07,-0.30,0.61,-9.46,6.53,4.52,35.58,62.37,-48.75,1
w,2022-10-16 21:30:47.850906,-0.09,-0.27,0.64,-6.10,-6.16,2.93,41.76,62.83,-49.96,1
w,2022-10-16 21:30:47.868924,-0.13,-0.29,0.70,-9.77,-2.69,5.43,41.76,62.83,-49.96,1
w,2022-10-16 21:30:47.886671,-0.18,-0.23,0.79,-23.38,12.39,10.56,41.76,62.83,-49.96,1
w,2022-10-16 21:30:47.905679,-0.49,-0.15,0.73,-23.44,21.00,7.45,44.40,60.78,-51.11,1
w,2022-10-16 21:30:47.923642,-0.28,-0.14,0.88,26.31,12.39,10.68,44.40,60.78,-51.11,1
w,2022-10-16 21:30:47.941832,-0.07,-0.24,0.81,19.84,12.63,-4.33,44.40,60.78,-51.11,1
w,2022-10-16 21:30:47.960729,-0.04,-0.26,0.84,16.36,8.54,-5.13,41.91,59.31,-46.98,1
w,2022-10-16 21:30:47.978893,0.03,-0.26,0.92,17.52,5.43,-6.41,41.91,59.31,-46.98,1
w,2022-10-16 21:30:47.997753,0.05,-0.35,0.91,19.59,9.22,-11.11,38.22,58.41,-43.76,1
