I,2022-10-31 13:59:23.430046,0.38,0.84,0.40,-25.70,-13.49,19.47,-0.02,-36.45,-49.35,1
I,2022-10-31 13:59:23.450058,0.40,0.86,0.38,-16.05,-10.13,21.79,-2.50,-37.77,-47.28,1
I,2022-10-31 13:59:23.480270,0.41,0.83,0.42,-9.16,-4.76,32.65,-2.50,-37.77,-47.28,1
I,2022-10-31 13:59:23.500693,0.36,0.80,0.41,-11.17,-5.00,33.45,-4.91,-39.10,-46.92,1
I,2022-10-31 13:59:23.520687,0.26,0.85,0.38,-13.67,-1.40,22.03,-4.91,-39.10,-46.92,1
I,2022-10-31 13:59:23.540677,0.26,0.88,0.39,-4.76,2.32,14.65,-6.77,-39.43,-45.48,1
I,2022-10-31 13:59:23.560671,0.30,0.87,0.38,1.34,4.64,13.00,-6.77,-39.43,-45.48,1
I,2022-10-31 13:59:23.580664,0.31,0.84,0.41,0.85,4.46,14.22,-6.77,-39.43,-45.48,1
I,2022-10-31 13:59:23.600698,0.27,0.85,0.39,-4.09,0.79,12.45,-7.78,-40.44,-45.98,1
I,2022-10-31 13:59:23.620661,0.28,0.85,0.38,-0.18,0.24,10.86,-7.78,-40.44,-45.98,1
I,2022-10-31 13:59:23.640647,0.25,0.85,0.37,7.26,3.05,8.00,-8.15,-40.55,-46.02,1
I,2022-10-31 13:59:23.660737,0.29,0.82,0.38,10.13,7.08,7.69,-8.15,-40.55,-46.02,1
I,2022-10-31 13:59:23.680743,0.32,0.81,0.40,6.04,6.16,8.06,-8.15,-40.55,-46.02,1
I,2022-10-31 13:59:23.710624,0.32,0.80,0.40,0.67,2.62,7.08,-8.87,-41.21,-46.00,1
I,2022-10-31 13:59:23.730722,0.28,0.85,0.36,-6.84,-1.34,8.00,-8.87,-41.21,-46.00,1
I,2022-10-31 13:59:23.750715,0.23,0.84,0.36,5.07,2.08,9.22,-9.78,-41.10,-44.54,1
I,2022-10-31 13:59:23.771360,0.27,1.02,0.30,12.88,11.60,-2.44,-9.78,-41.10,-44.54,1
I,2022-10-31 13:59:23.791349,0.28,0.82,0.50,6.65,6.53,9.46,-9.61,-41.58,-45.68,1
