y,2022-10-17 17:36:56.607119,0.03,0.47,0.69,36.62,12.39,-70.37,70.36,-3.97,-25.72,1
y,2022-10-17 17:36:56.625098,0.20,0.57,0.76,-9.95,8.30,-84.96,70.36,-3.97,-25.72,1
y,2022-10-17 17:36:56.644410,0.23,0.69,0.75,-14.71,-1.10,-85.02,70.91,-0.26,-27.08,1
y,2022-10-17 17:36:56.662253,0.23,0.65,0.74,-8.24,-2.20,-79.65,70.91,-0.26,-27.08,1
y,2022-10-17 17:36:56.680093,0.27,0.63,0.78,-10.01,2.38,-66.10,70.91,-0.26,-27.08,1
y,2022-10-17 17:36:56.699119,0.37,0.61,0.89,-0.61,10.74,-44.98,71.96,2.70,-27.38,1
y,2022-10-17 17:36:56.716998,0.34,0.54,0.86,3.72,5.31,-19.90,71.96,2.70,-27.38,1
y,2022-10-17 17:36:56.734951,0.33,0.43,0.85,1.59,6.10,-5.92,71.96,2.70,-27.38,1
y,2022-10-17 17:36:56.754067,0.22,0.37,0.86,-0.18,10.38,-0.79,71.80,4.59,-28.21,1
y,2022-10-17 17:36:56.771969,0.26,0.35,0.96,-3.23,16.91,0.79,71.80,4.59,-28.21,1
y,2022-10-17 17:36:56.791106,0.33,0.34,1.01,-7.69,13.37,-2.26,72.75,5.52,-28.30,1
y,2022-10-17 17:36:56.809167,0.41,0.39,0.96,-10.13,-1.28,-9.83,72.75,5.52,-28.30,1
y,2022-10-17 17:36:56.827180,0.45,0.42,0.83,-15.50,-10.38,-9.34,72.75,5.52,-28.30,1
y,2022-10-17 17:36:56.846160,-0.57,0.63,0.52,-28.50,-38.76,-0.06,72.28,5.37,-27.36,1
y,2022-10-17 17:36:56.863936,-0.25,0.48,0.50,27.59,-4.03,15.14,72.28,5.37,-27.36,1
y,2022-10-17 17:36:56.882194,-0.04,0.69,0.64,24.84,-2.93,-0.37,72.28,5.37,-27.36,1
y,2022-10-17 17:36:56.900958,-0.12,0.73,0.83,6.41,-47.61,31.37,72.66,5.25,-26.83,1
y,2022-10-17 17:36:56.918901,0.13,0.68,0.71,11.72,-71.35,48.16,72.66,5.25,-26.83,1
y,2022-10-17 17:36:56.937997,0.18,0.66,0.60,15.87,-71.29,69.34,72.81,4.66,-29.80,1
y,2022-10-17 17:36:56.955896,0.18,0.63,0.43,36.56,-50.17,74.34,72.81,4.66,-29.80,1
y,2022-10-17 17:36:56.973988,0.07,0.50,0.53,62.99,-6.65,64.15,72.81,4.66,-29.80,1
y,2022-10-17 17:36:56.992972,-0.01,0.26,0.79,58.53,43.21,11.29,74.05,5.57,-30.85,1
y,2022-10-17 17:36:57.011012,0.17,0.26,1.15,43.88,78.00,-28.26,74.05,5.57,-30.85,1
y,2022-10-17 17:36:57.029140,0.43,0.37,1.24,10.44,75.07,-51.88,74.05,5.57,-30.85,1
y,2022-10-17 17:36:57.048166,0.48,0.31,1.14,-3.11,60.18,-65.31,73.94,6.63,-27.59,1
y,2022-10-17 17:36:57.066012,0.45,0.32,0.93,-26.49,19.84,-84.29,73.94,6.63,-27.59,1
y,2022-10-17 17:36:57.084089,0.46,0.45,0.72,-79.90,-15.26,-70.43,73.94,6.63,-27.59,1
y,2022-10-17 17:36:57.103279,-1.21,1.14,0.39,-75.44,-38.45,-36.13,72.92,7.53,-28.43,1
y,2022-10-17 17:36:57.121215,-0.02,0.76,0.50,-15.32,-2.01,6.29,72.92,7.53,-28.43,1
y,2022-10-17 17:36:57.139933,0.03,0.79,0.84,-18.13,-13.06,38.45,72.92,6.10,-29.00,1
y,2022-10-17 17:36:57.157919,0.16,0.70,0.96,-0.55,-61.77,101.07,72.92,6.10,-29.00,1
y,2022-10-17 17:36:57.175887,0.14,0.63,0.99,6.59,-97.84,130.49,72.92,6.10,-29.00,1
y,2022-10-17 17:36:57.195010,0.19,0.50,0.80,18.07,-123.47,144.29,74.38,3.53,-30.92,1
y,2022-10-17 17:36:57.212949,0.13,0.50,0.60,19.90,-132.51,143.92,74.38,3.53,-30.92,1
y,2022-10-17 17:36:57.230934,0.07,0.51,0.45,43.15,-110.90,135.93,74.38,3.53,-30.92,1
y,2022-10-17 17:36:57.249877,0.06,0.46,0.59,62.74,-67.75,115.66,73.90,1.60,-34.56,1
