y,2022-10-17 17:37:12.292971,-0.61,0.41,1.08,-94.54,52.37,-138.00,75.71,-0.46,-49.61,1
y,2022-10-17 17:37:12.311804,-0.36,0.77,0.88,-81.91,31.80,-114.14,73.89,-0.85,-48.50,1
y,2022-10-17 17:37:12.329874,-0.42,0.66,0.70,-52.98,21.06,-84.53,73.89,-0.85,-48.50,1
y,2022-10-17 17:37:12.347973,-0.44,0.47,0.62,-22.95,22.71,-68.12,73.89,-0.85,-48.50,1
y,2022-10-17 17:37:12.366685,-0.33,0.31,0.59,-15.44,28.26,-67.87,71.09,1.37,-48.07,1
y,2022-10-17 17:37:12.384768,-0.23,0.25,0.78,-37.48,33.87,-79.28,71.09,1.37,-48.07,1
y,2022-10-17 17:37:12.402838,-0.23,0.23,0.90,-46.63,31.56,-75.20,71.09,1.37,-48.07,1
y,2022-10-17 17:37:12.421819,-0.19,0.17,0.98,-50.23,29.17,-65.98,69.26,3.09,-48.97,1
y,2022-10-17 17:37:12.439788,-0.15,0.16,1.03,-51.45,26.92,-55.85,69.26,3.09,-48.97,1
y,2022-10-17 17:37:12.457850,-0.11,0.14,1.09,-58.41,23.32,-46.26,69.26,3.09,-48.97,1
y,2022-10-17 17:37:12.476748,-0.10,0.16,1.02,-64.21,10.19,-34.48,67.14,2.14,-48.36,1
y,2022-10-17 17:37:12.494822,-0.06,0.23,1.09,-44.37,7.81,-30.03,67.14,2.14,-48.36,1
y,2022-10-17 17:37:12.513894,-0.03,0.31,1.08,-33.33,-6.29,-24.11,65.01,0.68,-47.23,1
y,2022-10-17 17:37:12.531821,-0.01,0.27,0.98,-67.14,-29.54,-18.43,65.01,0.68,-47.23,1
y,2022-10-17 17:37:12.549951,-0.05,0.35,1.06,-65.25,-47.79,-10.56,65.01,0.68,-47.23,1
y,2022-10-17 17:37:12.568947,-0.14,0.34,0.83,-102.72,-69.46,-16.17,60.53,-2.14,-48.17,1
y,2022-10-17 17:37:12.586932,-0.24,0.31,0.82,-169.43,-75.07,-33.63,60.53,-2.14,-48.17,1
y,2022-10-17 17:37:12.604979,-0.06,0.01,1.23,-150.94,-131.41,-76.05,60.53,-2.14,-48.17,1
y,2022-10-17 17:37:12.623894,0.13,0.33,0.80,-205.69,-219.06,-120.30,54.71,-8.40,-47.46,1
