H,2022-10-17 16:32:39.657514,0.60,-0.01,0.73,-9.83,27.89,-19.17,12.10,-43.47,-159.59,1
H,2022-10-17 16:32:39.673121,0.58,0.04,0.81,-8.18,4.70,-7.45,12.10,-43.47,-159.59,1
H,2022-10-17 16:32:39.688450,0.44,-0.02,0.86,-2.69,1.77,-6.35,10.74,-43.47,-156.57,1
H,2022-10-17 16:32:39.721105,0.40,-0.03,0.86,-6.16,3.30,-6.71,10.74,-43.47,-156.57,1
H,2022-10-17 16:32:39.737483,0.43,0.01,0.85,-11.90,5.13,-10.31,10.74,-43.47,-156.57,1
H,2022-10-17 16:32:39.759329,0.43,-0.02,0.83,-17.52,12.88,-14.22,8.74,-43.51,-156.88,1
H,2022-10-17 16:32:39.768830,0.51,-0.01,0.67,-8.00,9.64,-5.25,8.74,-43.51,-156.88,1
H,2022-10-17 16:32:39.799045,0.53,0.03,0.57,-8.79,-3.11,-2.20,8.17,-43.36,-154.30,1
H,2022-10-17 16:32:39.817035,0.50,0.11,0.61,-33.57,-25.82,-10.38,8.17,-43.36,-154.30,1
H,2022-10-17 16:32:39.830591,0.46,0.09,0.54,-37.90,-38.09,-9.64,8.17,-43.36,-154.30,1
H,2022-10-17 16:32:39.847795,-2.97,-0.40,3.17,-15.08,-12.76,14.47,5.20,-44.53,-155.37,1
H,2022-10-17 16:32:39.862307,0.32,0.36,0.86,0.67,13.85,22.46,5.20,-44.53,-155.37,1
H,2022-10-17 16:32:39.893578,0.16,-0.10,0.58,48.46,-3.23,11.84,5.20,-44.53,-155.37,1
H,2022-10-17 16:32:39.909199,0.20,-0.00,0.57,-17.70,-21.73,-19.53,6.16,-44.68,-155.18,1
H,2022-10-17 16:32:39.924857,0.35,0.04,0.66,-15.32,-32.10,-16.78,6.16,-44.68,-155.18,1
H,2022-10-17 16:32:39.945733,0.38,0.07,0.67,-21.30,-22.83,-13.00,5.74,-47.47,-156.20,1
H,2022-10-17 16:32:39.972111,0.31,0.02,0.95,-20.57,-21.61,-6.35,5.74,-47.47,-156.20,1
H,2022-10-17 16:32:39.988991,0.42,0.11,0.95,-11.29,-16.72,0.79,5.74,-47.47,-156.20,1
H,2022-10-17 16:32:40.003048,0.40,0.19,0.97,-6.90,-11.60,2.75,7.14,-50.20,-159.02,1
H,2022-10-17 16:32:40.018681,0.43,0.15,1.01,-6.10,-9.95,-6.59,7.14,-50.20,-159.02,1
H,2022-10-17 16:32:40.051995,0.49,0.11,0.96,-9.16,-9.03,-10.99,7.60,-52.20,-163.00,1
H,2022-10-17 16:32:40.066055,0.56,0.07,1.08,4.39,-4.21,-3.85,7.60,-52.20,-163.00,1
H,2022-10-17 16:32:40.081738,0.59,0.10,1.12,12.02,0.49,5.98,7.60,-52.20,-163.00,1
