H,2022-10-17 16:33:42.070884,0.31,0.01,0.96,6.10,30.88,-19.29,-33.50,-53.13,-56.86,1
H,2022-10-17 16:33:42.086464,0.36,0.02,0.87,1.28,29.11,-22.71,-33.50,-53.13,-56.86,1
H,2022-10-17 16:33:42.117431,0.39,-0.11,0.76,10.13,15.38,-20.81,0.00,0.00,0.00,1
H,2022-10-17 16:33:42.133361,0.35,-0.18,0.78,7.57,4.39,-19.41,-37.51,-60.85,-66.99,1
H,2022-10-17 16:33:42.148958,0.21,-0.25,0.84,6.65,0.49,-8.67,-37.51,-60.85,-66.99,1
H,2022-10-17 16:33:42.179915,0.22,-0.30,0.82,5.07,7.51,-3.91,-39.94,-66.92,-72.58,1
H,2022-10-17 16:33:42.195543,0.24,-0.32,0.83,-2.50,6.59,6.10,-39.94,-66.92,-72.58,1
H,2022-10-17 16:33:42.211386,0.19,-0.29,0.86,-1.83,-2.14,14.77,-39.94,-66.92,-72.58,1
H,2022-10-17 16:33:42.242399,0.09,-0.24,0.95,-6.84,-3.60,14.77,-43.01,-68.86,-73.50,1
H,2022-10-17 16:33:42.258026,0.10,-0.07,0.98,-11.60,6.59,11.11,-43.01,-68.86,-73.50,1
H,2022-10-17 16:33:42.273960,0.12,-0.07,0.98,-8.79,12.21,3.78,-46.61,-69.13,-73.03,1
H,2022-10-17 16:33:42.304888,0.24,-0.05,0.80,3.91,8.54,8.12,-46.61,-69.13,-73.03,1
H,2022-10-17 16:33:42.322026,0.32,-0.05,0.74,-12.08,-3.78,-2.81,-48.86,-69.43,-72.64,1
H,2022-10-17 16:33:42.336890,0.32,-0.03,0.66,-21.79,-19.35,-5.86,-48.86,-69.43,-72.64,1
H,2022-10-17 16:33:42.352799,0.17,0.02,0.76,-29.72,-29.72,-5.55,-48.86,-69.43,-72.64,1
H,2022-10-17 16:33:42.383776,0.19,-0.13,0.95,64.88,32.84,4.76,-50.70,-69.12,-71.51,1
H,2022-10-17 16:33:42.399648,0.10,-0.16,0.72,27.59,10.25,-3.66,-50.70,-69.12,-71.51,1
H,2022-10-17 16:33:42.415291,0.12,-0.03,0.78,4.39,-2.69,-7.20,-49.68,-68.87,-70.24,1
H,2022-10-17 16:33:42.446262,0.12,-0.08,0.80,0.85,-20.69,-7.57,-49.68,-68.87,-70.24,1
H,2022-10-17 16:33:42.462117,0.10,-0.02,0.78,-1.71,-25.57,-4.46,-49.68,-68.87,-70.24,1
H,2022-10-17 16:33:42.477712,0.11,0.02,0.79,5.92,-30.94,1.53,-45.68,-65.30,-68.49,1
H,2022-10-17 16:33:42.508742,0.14,-0.12,0.89,25.27,-38.02,4.33,-45.68,-65.30,-68.49,1
H,2022-10-17 16:33:42.524685,0.15,-0.16,0.98,17.70,-31.86,1.40,-39.92,-60.56,-64.62,1
H,2022-10-17 16:33:42.542070,0.18,-0.11,1.10,4.09,-27.16,-2.50,-39.92,-60.56,-64.62,1
H,2022-10-17 16:33:42.571983,0.18,-0.11,1.14,7.75,-21.67,-2.93,-39.92,-60.56,-64.62,1
H,2022-10-17 16:33:42.587610,0.20,-0.17,1.22,17.46,-11.41,3.17,-34.56,-56.23,-60.93,1
H,2022-10-17 16:33:42.603580,0.19,-0.21,1.20,-0.61,-0.73,1.59,-34.56,-56.23,-60.93,1
H,2022-10-17 16:33:42.636158,0.19,-0.07,1.18,-12.45,-1.83,-2.44,-31.75,-53.78,-59.40,1
H,2022-10-17 16:33:42.650188,0.17,-0.00,1.17,-1.95,-14.83,-2.20,-31.75,-53.78,-59.40,1
H,2022-10-17 16:33:42.666146,0.18,-0.01,1.22,24.29,-8.42,16.72,-32.53,-54.94,-58.98,1
H,2022-10-17 16:33:42.697080,0.15,0.06,1.14,17.58,15.87,7.75,-32.53,-54.94,-58.98,1
H,2022-10-17 16:33:42.713018,0.15,0.08,1.10,-1.34,24.29,-4.76,-32.53,-54.94,-58.98,1
H,2022-10-17 16:33:42.728905,0.13,0.06,0.94,-14.47,28.02,-21.55,-36.65,-58.78,-64.44,1
H,2022-10-17 16:33:42.744501,0.14,0.08,0.97,-6.71,21.48,-19.35,-36.65,-58.78,-64.44,1
H,2022-10-17 16:33:42.775531,0.14,0.02,0.96,30.64,15.50,-11.05,-39.07,-66.15,-71.17,1
H,2022-10-17 16:33:42.791463,0.15,-0.09,0.96,42.05,11.96,-7.32,-39.07,-66.15,-71.17,1
H,2022-10-17 16:33:42.807040,0.15,-0.21,0.92,5.43,13.98,-24.60,-39.07,-66.15,-71.17,1
H,2022-10-17 16:33:42.839665,0.15,-0.34,0.90,0.12,10.13,-24.05,-39.07,-73.28,-75.93,1
H,2022-10-17 16:33:42.854006,0.14,-0.36,0.89,2.44,2.75,-10.25,-39.07,-73.28,-75.93,1
H,2022-10-17 16:33:42.869928,0.15,-0.35,0.91,-5.31,0.85,-4.46,-38.12,-77.64,-80.82,1
H,2022-10-17 16:33:42.900890,0.14,-0.27,0.87,-14.16,5.49,-2.08,-38.12,-77.64,-80.82,1
H,2022-10-17 16:33:42.916814,0.12,-0.18,0.82,-17.70,6.53,-4.64,-38.96,-79.64,-80.97,1
H,2022-10-17 16:33:42.932400,0.10,-0.12,0.77,-16.11,-1.77,-5.25,-38.96,-79.64,-80.97,1
H,2022-10-17 16:33:42.963376,0.11,-0.01,0.84,-20.69,-5.31,-6.23,-38.96,-79.64,-80.97,1
H,2022-10-17 16:33:42.979241,0.13,-0.04,0.90,0.79,1.53,-0.73,-39.18,-79.85,-79.33,1
H,2022-10-17 16:33:42.994833,0.14,-0.12,0.88,5.55,12.82,6.35,-39.18,-79.85,-79.33,1
H,2022-10-17 16:33:43.025866,0.09,-0.12,0.75,9.77,-6.10,2.56,-38.56,-79.17,-80.18,1
H,2022-10-17 16:33:43.041826,0.08,-0.11,0.75,-7.45,-15.87,-1.34,-38.56,-79.17,-80.18,1
H,2022-10-17 16:33:43.057404,0.09,-0.03,0.79,-5.13,-19.71,-3.72,-38.56,-79.17,-80.18,1
