I,2022-10-18 12:19:10.216807,0.10,-0.66,0.63,3.48,-13.06,13.12,28.77,67.72,-26.10,1
I,2022-10-18 12:19:10.233327,0.10,-0.71,0.64,1.59,-8.12,11.35,29.53,67.37,-25.13,1
I,2022-10-18 12:19:10.249173,0.16,-0.69,0.64,-1.40,8.48,-4.94,29.53,67.37,-25.13,1
I,2022-10-18 12:19:10.280936,0.19,-0.57,0.73,-2.26,11.35,-7.75,29.61,67.09,-26.09,1
I,2022-10-18 12:19:10.296565,0.21,-0.65,0.69,-6.53,3.48,-13.24,29.61,67.09,-26.09,1
I,2022-10-18 12:19:10.318087,0.11,-0.70,0.58,-29.85,-7.32,-38.15,29.61,67.09,-26.09,1
I,2022-10-18 12:19:10.340118,-0.10,-0.21,1.14,-57.01,24.84,-2.93,29.87,66.66,-26.64,1
I,2022-10-18 12:19:10.356637,0.05,-0.91,0.81,25.76,4.64,8.18,29.87,66.66,-26.64,1
I,2022-10-18 12:19:10.372502,0.03,-1.01,0.71,-18.43,-38.21,-50.72,28.96,67.65,-27.12,1
I,2022-10-18 12:19:10.388302,0.06,-0.77,0.63,-67.20,-51.94,-86.73,28.96,67.65,-27.12,1
I,2022-10-18 12:19:10.419451,0.06,-0.59,0.74,-66.16,-55.85,-99.06,28.96,67.65,-27.12,1
I,2022-10-18 12:19:10.435154,0.02,-0.35,0.91,-50.84,-61.89,-91.43,26.53,66.26,-27.51,1
I,2022-10-18 12:19:10.451309,-0.03,-0.33,0.86,-31.43,-63.29,-70.80,26.53,66.26,-27.51,1
I,2022-10-18 12:19:10.467585,-0.11,-0.43,0.87,-17.76,-47.36,-31.86,23.86,66.03,-28.71,1
I,2022-10-18 12:19:10.499073,-0.16,-0.41,0.98,-6.53,-25.51,-9.64,23.86,66.03,-28.71,1
I,2022-10-18 12:19:10.514796,-0.15,-0.19,1.08,25.45,-5.74,25.88,23.86,66.03,-28.71,1
I,2022-10-18 12:19:10.531282,-0.19,-0.20,1.07,47.18,5.80,76.29,24.10,66.25,-28.96,1
I,2022-10-18 12:19:10.547041,-0.09,-0.49,0.79,118.59,27.04,134.03,24.10,66.25,-28.96,1
I,2022-10-18 12:19:10.578169,0.14,-0.71,0.57,117.49,45.90,154.24,27.16,66.98,-27.91,1
I,2022-10-18 12:19:10.594007,0.13,-1.08,0.45,73.06,64.03,133.67,27.16,66.98,-27.91,1
I,2022-10-18 12:19:10.617754,0.18,-1.18,0.53,2.32,65.31,78.61,27.16,66.98,-27.91,1
I,2022-10-18 12:19:10.633659,0.25,-0.84,0.74,-48.89,43.27,19.90,30.02,67.53,-26.03,1
I,2022-10-18 12:19:10.649625,0.16,-0.48,0.64,-52.25,1.71,-17.15,30.02,67.53,-26.03,1
I,2022-10-18 12:19:10.681785,0.14,-0.49,0.62,-50.54,-3.11,-28.38,29.80,66.09,-26.53,1
I,2022-10-18 12:19:10.697523,-0.01,-0.19,1.08,-34.12,21.06,-25.33,29.80,66.09,-26.53,1
I,2022-10-18 12:19:10.713282,0.06,-0.37,0.94,8.30,-2.75,14.47,29.80,66.09,-26.53,1
I,2022-10-18 12:19:10.728869,-0.16,-0.92,0.65,-7.14,4.09,-22.09,30.59,65.65,-26.20,1
I,2022-10-18 12:19:10.760200,-0.02,-0.50,0.80,-52.80,32.59,-76.17,30.59,65.65,-26.20,1
I,2022-10-18 12:19:10.776406,0.01,-0.37,0.92,-56.70,40.28,-89.05,29.64,65.61,-26.83,1
I,2022-10-18 12:19:10.792575,0.10,-0.24,1.03,-35.03,46.63,-97.35,29.64,65.61,-26.83,1
I,2022-10-18 12:19:10.814301,0.13,-0.17,1.04,12.57,18.98,-55.73,29.64,65.61,-26.83,1
I,2022-10-18 12:19:10.830576,0.17,-0.48,0.84,40.04,-11.17,-8.79,28.96,67.00,-26.00,1
I,2022-10-18 12:19:10.846483,0.16,-0.90,0.60,43.64,-37.96,33.87,28.96,67.00,-26.00,1
I,2022-10-18 12:19:10.877795,-0.10,-1.16,0.44,36.56,-39.37,31.37,29.16,67.76,-26.16,1
I,2022-10-18 12:19:10.893421,0.02,-0.62,0.68,60.30,-50.72,45.59,29.16,67.76,-26.16,1
I,2022-10-18 12:19:10.917959,0.12,-0.71,0.58,67.75,-69.70,72.51,29.16,67.76,-26.16,1
I,2022-10-18 12:19:10.934112,0.20,-0.94,0.50,48.34,-89.05,63.54,28.64,68.51,-25.13,1
I,2022-10-18 12:19:10.950025,0.20,-0.86,0.44,5.43,-84.17,30.03,28.64,68.51,-25.13,1
I,2022-10-18 12:19:10.965821,0.11,-0.72,0.51,-24.48,-67.93,0.79,27.12,69.23,-26.45,1
I,2022-10-18 12:19:10.982095,0.12,-0.52,0.62,-38.33,-50.35,-20.14,27.12,69.23,-26.45,1
I,2022-10-18 12:19:11.013356,0.07,-0.55,0.68,-46.94,-36.62,-26.55,27.12,69.23,-26.45,1
I,2022-10-18 12:19:11.029084,-0.04,-0.43,0.84,-50.90,-17.52,-30.88,25.67,66.98,-27.67,1
I,2022-10-18 12:19:11.044721,-0.03,-0.44,0.87,-36.19,-6.35,-24.96,25.67,66.98,-27.67,1
I,2022-10-18 12:19:11.075849,-0.13,-0.52,0.83,-35.03,36.38,-27.34,25.26,66.06,-28.52,1
I,2022-10-18 12:19:11.091477,-0.63,-0.54,1.11,-55.30,50.72,-36.25,25.26,66.06,-28.52,1
I,2022-10-18 12:19:11.107166,-0.11,-0.15,1.54,-18.25,37.17,-0.92,25.26,66.06,-28.52,1
I,2022-10-18 12:19:11.123067,-0.18,-0.73,0.99,22.58,2.38,-6.16,25.74,65.55,-30.09,1
I,2022-10-18 12:19:11.154566,-0.19,-0.60,0.79,-11.47,30.94,-63.29,25.74,65.55,-30.09,1
I,2022-10-18 12:19:11.170222,-0.07,-0.18,1.03,-20.57,55.97,-88.62,25.07,66.08,-28.82,1
I,2022-10-18 12:19:11.185957,-0.04,-0.33,0.98,13.24,45.96,-69.70,25.07,66.08,-28.82,1
I,2022-10-18 12:19:11.202189,-0.02,-0.49,0.81,35.03,31.68,-57.50,25.07,66.08,-28.82,1
I,2022-10-18 12:19:11.233626,0.02,-0.50,0.83,32.10,8.54,-26.79,25.38,67.13,-27.70,1
I,2022-10-18 12:19:11.249446,0.04,-0.72,0.68,38.15,-18.86,13.55,25.38,67.13,-27.70,1
I,2022-10-18 12:19:11.273199,-0.05,-1.10,0.41,18.98,-30.76,34.91,25.38,67.13,-27.70,1
I,2022-10-18 12:19:11.288840,-0.16,-0.99,0.50,-38.33,-1.10,2.50,25.78,67.98,-27.15,1
I,2022-10-18 12:19:11.304765,-0.26,-0.13,1.15,-19.65,-10.56,27.53,25.78,67.98,-27.15,1
I,2022-10-18 12:19:11.320588,-0.21,-0.20,1.11,21.12,-30.64,70.25,25.99,68.19,-27.61,1
I,2022-10-18 12:19:11.356448,-0.12,-0.44,0.87,67.44,-23.13,87.28,25.99,68.19,-27.61,1
I,2022-10-18 12:19:11.373265,-0.03,-0.57,0.66,74.77,0.49,74.89,25.99,68.19,-27.61,1
I,2022-10-18 12:19:11.389479,0.10,-0.66,0.62,29.54,51.57,41.02,27.17,69.31,-26.15,1
