I,2022-10-18 12:19:17.444575,0.10,-0.77,0.66,14.47,12.57,12.82,23.41,70.34,-30.35,1
I,2022-10-18 12:19:17.460198,0.10,-0.78,0.67,10.56,8.06,13.55,23.41,70.34,-30.35,1
I,2022-10-18 12:19:17.475945,0.10,-0.72,0.68,1.10,7.26,11.35,24.33,70.89,-28.80,1
I,2022-10-18 12:19:17.491561,0.16,-0.64,0.69,-3.36,3.23,9.70,24.33,70.89,-28.80,1
I,2022-10-18 12:19:17.522696,0.14,-0.62,0.67,-8.79,0.73,5.98,24.33,70.89,-28.80,1
I,2022-10-18 12:19:17.538506,0.22,-0.63,0.68,-18.74,3.66,-14.40,24.50,70.12,-31.02,1
I,2022-10-18 12:19:17.554531,0.15,-0.57,0.69,-32.35,1.59,-33.94,24.50,70.12,-31.02,1
I,2022-10-18 12:19:17.570440,-0.37,-0.47,0.81,-58.47,3.48,-33.63,24.50,70.12,-31.02,1
I,2022-10-18 12:19:17.601781,-0.01,-0.86,0.88,21.06,3.11,-3.85,25.01,69.30,-30.70,1
I,2022-10-18 12:19:17.617905,-0.03,-0.86,0.81,-9.46,-23.07,-40.04,25.01,69.30,-30.70,1
I,2022-10-18 12:19:17.638898,0.01,-0.69,0.78,-74.77,-61.10,-89.23,22.55,68.75,-32.04,1
I,2022-10-18 12:19:17.654800,0.05,-0.41,0.82,-62.87,-70.07,-93.69,22.55,68.75,-32.04,1
I,2022-10-18 12:19:17.670632,-0.01,-0.30,0.93,-38.57,-76.35,-80.93,22.55,68.75,-32.04,1
I,2022-10-18 12:19:17.701770,-0.08,-0.38,0.91,-2.93,-80.99,-50.29,19.73,67.55,-32.07,1
I,2022-10-18 12:19:17.718087,-0.17,-0.49,0.85,-1.10,-63.90,-33.02,19.73,67.55,-32.07,1
I,2022-10-18 12:19:17.733797,-0.22,-0.46,0.87,-14.83,-22.16,-9.89,17.22,67.00,-32.06,1
I,2022-10-18 12:19:17.766320,-0.33,-0.12,1.03,1.83,-4.88,23.80,17.22,67.00,-32.06,1
I,2022-10-18 12:19:17.782128,-0.24,-0.11,1.09,48.10,1.53,72.94,17.22,67.00,-32.06,1
I,2022-10-18 12:19:17.797879,0.06,-0.42,0.85,113.40,16.11,119.45,18.53,68.02,-30.43,1
I,2022-10-18 12:19:17.813497,-0.00,-0.56,0.67,113.10,29.05,129.15,18.53,68.02,-30.43,1
I,2022-10-18 12:19:17.844705,0.03,-0.78,0.61,84.66,36.99,126.71,21.26,70.97,-30.21,1
I,2022-10-18 12:19:17.860616,0.15,-1.03,0.55,49.87,34.91,96.01,21.26,70.97,-30.21,1
I,2022-10-18 12:19:17.884268,0.12,-0.94,0.63,12.08,32.41,30.46,21.26,70.97,-30.21,1
I,2022-10-18 12:19:17.900203,0.13,-0.55,0.62,-17.27,14.34,-0.79,23.36,70.83,-28.64,1
I,2022-10-18 12:19:17.915886,0.11,-0.56,0.62,-34.48,7.45,-4.94,23.36,70.83,-28.64,1
I,2022-10-18 12:19:17.931544,-0.34,-0.59,0.84,-56.58,10.07,-10.62,23.46,70.21,-31.07,1
I,2022-10-18 12:19:17.963384,0.02,-0.52,0.94,-12.76,6.65,5.98,23.46,70.21,-31.07,1
I,2022-10-18 12:19:17.979004,-0.05,-0.68,0.79,-17.15,-2.62,9.95,23.46,70.21,-31.07,1
I,2022-10-18 12:19:17.994750,-0.15,-0.80,0.65,-28.02,21.36,-39.49,24.07,70.34,-31.02,1
I,2022-10-18 12:19:18.016919,-0.02,-0.46,0.85,-45.53,46.75,-68.54,24.07,70.34,-31.02,1
I,2022-10-18 12:19:18.032587,0.03,-0.33,0.88,-43.46,55.60,-74.16,23.75,69.29,-31.23,1
I,2022-10-18 12:19:18.048876,0.07,-0.39,1.00,1.04,35.34,-53.89,23.75,69.29,-31.23,1
I,2022-10-18 12:19:18.080282,0.09,-0.52,0.89,36.87,12.39,-35.58,23.75,69.29,-31.23,1
I,2022-10-18 12:19:18.097430,0.09,-0.73,0.68,48.34,-8.06,-13.12,23.40,70.12,-29.93,1
I,2022-10-18 12:19:18.113327,-0.07,-0.96,0.54,-9.09,-11.17,-3.78,23.40,70.12,-29.93,1
I,2022-10-18 12:19:18.128928,-0.24,-0.65,0.77,-41.69,-15.81,-13.43,23.05,69.90,-30.21,1
I,2022-10-18 12:19:18.160078,-0.03,-0.45,0.88,1.16,-44.92,15.63,23.05,69.90,-30.21,1
I,2022-10-18 12:19:18.175805,0.10,-0.52,0.84,30.64,-68.91,35.52,23.05,69.90,-30.21,1
I,2022-10-18 12:19:18.200599,0.16,-0.62,0.71,39.06,-85.82,42.18,21.79,70.45,-29.04,1
I,2022-10-18 12:19:18.217070,0.10,-0.70,0.61,19.29,-75.20,24.72,21.79,70.45,-29.04,1
I,2022-10-18 12:19:18.236258,0.08,-0.65,0.69,3.66,-58.53,5.25,20.23,71.11,-29.80,1
I,2022-10-18 12:19:18.258572,0.10,-0.55,0.70,-0.61,-43.82,-4.94,20.23,71.11,-29.80,1
I,2022-10-18 12:19:18.274741,0.03,-0.61,0.70,-8.97,-37.72,-6.16,20.23,71.11,-29.80,1
I,2022-10-18 12:19:18.290820,0.02,-0.77,0.64,-28.99,-32.17,-16.36,19.81,70.52,-29.93,1
I,2022-10-18 12:19:18.306542,-0.13,-0.74,0.65,-93.63,5.43,-47.67,19.81,70.52,-29.93,1
I,2022-10-18 12:19:18.332199,-0.27,-0.26,1.06,-112.43,36.50,-43.46,18.93,68.74,-31.29,1
I,2022-10-18 12:19:18.348037,-0.09,-0.07,1.35,-18.74,8.00,-2.93,18.93,68.74,-31.29,1
I,2022-10-18 12:19:18.379722,-0.24,-0.54,1.00,-4.76,-14.28,-1.40,18.93,68.74,-31.29,1
I,2022-10-18 12:19:18.395810,-0.31,-0.64,0.70,19.71,-8.18,-36.62,18.91,68.09,-32.36,1
I,2022-10-18 12:19:18.417535,-0.19,-0.30,0.77,-15.44,47.42,-77.94,18.91,68.09,-32.36,1
I,2022-10-18 12:19:18.433574,-0.09,-0.16,1.03,-26.18,60.49,-71.41,18.85,66.99,-32.02,1
I,2022-10-18 12:19:18.449552,-0.07,-0.40,0.95,-0.24,26.43,-37.90,18.85,66.99,-32.02,1
I,2022-10-18 12:19:18.480703,-0.10,-0.62,0.77,10.13,3.30,-19.96,18.85,66.99,-32.02,1
I,2022-10-18 12:19:18.496324,-0.11,-0.75,0.65,-8.42,-2.44,-17.76,18.92,67.16,-31.34,1
I,2022-10-18 12:19:18.512063,-0.13,-0.55,0.77,-43.52,0.37,-22.09,18.92,67.16,-31.34,1
I,2022-10-18 12:19:18.527672,-0.19,-0.43,0.87,-50.29,-0.92,-11.41,18.47,66.93,-32.34,1
I,2022-10-18 12:19:18.558783,-0.37,-0.17,1.00,-16.11,-13.06,14.83,18.47,66.93,-32.34,1
I,2022-10-18 12:19:18.578663,-0.23,-0.13,1.15,12.33,-21.00,44.37,18.47,66.93,-32.34,1
I,2022-10-18 12:19:18.600106,-0.18,-0.14,1.10,47.00,-28.44,66.83,18.37,67.47,-31.45,1
I,2022-10-18 12:19:18.616144,-0.09,-0.29,0.90,93.99,-22.71,81.97,18.37,67.47,-31.45,1
I,2022-10-18 12:19:18.631818,-0.07,-0.54,0.67,93.99,-1.95,70.37,19.95,70.06,-29.99,1
I,2022-10-18 12:19:18.647569,-0.09,-0.64,0.68,67.87,26.31,47.24,19.95,70.06,-29.99,1
