Y,2022-10-31 14:57:50.172106,6.517349,6.450308,-2.801359,-0.268473,0.895252,0.839646,44.659549,-1.798096,-43.195304,1
Y,2022-10-31 14:57:50.268216,8.188588,7.757609,-2.288974,-0.282056,0.399098,0.093683,44.659549,-1.798096,-43.195304,1
Y,2022-10-31 14:57:50.348121,9.558140,8.830266,0.617735,0.067756,-0.242201,0.769071,46.267295,8.091432,-15.031966,1
Y,2022-10-31 14:57:50.444560,6.728050,6.747204,-0.296896,-0.076457,-0.624637,0.924869,40.550872,21.397342,10.194092,1
Y,2022-10-31 14:57:50.539310,8.360979,8.246051,-1.000827,-0.178191,-0.792551,0.848701,35.906280,30.028203,18.142026,1
Y,2022-10-31 14:57:50.634981,8.289149,7.752820,-0.986461,-0.187512,-0.505192,0.507678,35.906280,30.028203,18.142026,1
Y,2022-10-31 14:57:50.730613,5.387228,2.265030,-2.571504,-1.097395,0.513483,1.563238,41.979976,31.826299,20.906526,1
Y,2022-10-31 14:57:50.826944,8.212531,4.017675,-0.498019,-1.436554,0.029845,0.443761,46.267295,36.141731,30.582275,1
Y,2022-10-31 14:57:50.920319,7.637893,8.806324,-2.116582,-0.305359,-0.119960,-0.349473,58.057415,29.668584,41.640274,1
Y,2022-10-31 14:57:51.002955,9.917289,6.665797,-1.379130,0.463108,-0.874844,-1.389320,58.057415,29.668584,41.640274,1
Y,2022-10-31 14:57:51.099794,3.361630,4.884420,-3.988943,-0.406694,-0.894818,0.298084,65.024307,27.331058,30.063930,1
Y,2022-10-31 14:57:51.195717,4.798225,7.484656,-2.207566,0.048980,-0.582558,0.370257,90.390930,15.463626,5.528999,1
Y,2022-10-31 14:57:51.292323,7.886902,6.747204,-2.140525,-0.265677,1.030144,0.139490,81.816299,25.532962,22.461557,1
Y,2022-10-31 14:57:51.386319,7.489445,7.393671,-1.719124,0.008366,-0.085205,-0.095138,81.816299,25.532962,22.461557,1
Y,2022-10-31 14:57:51.467532,5.214837,6.009752,-0.737452,-0.439451,0.102684,0.130569,68.418434,33.984012,36.456836,1
Y,2022-10-31 14:57:51.563965,7.211703,7.475079,-1.288146,-0.332257,0.051151,-0.085284,61.451541,31.646490,45.268676,1
Y,2022-10-31 14:57:51.657497,15.989295,13.480043,5.621872,-0.377132,0.108143,-0.496482,42.873168,24.094486,61.855674,1
Y,2022-10-31 14:57:51.755795,5.253146,6.416788,-3.059946,0.368964,-1.130379,-0.462393,42.873168,24.094486,61.855674,1
Y,2022-10-31 14:57:51.851735,4.041618,6.694529,-3.280223,-0.261682,-0.362311,-0.044670,58.593330,21.577152,12.440248,1
Y,2022-10-31 14:57:51.946255,4.764704,7.743243,-2.241087,-0.463952,-0.058839,0.134164,63.416561,12.047244,-11.576342,1
Y,2022-10-31 14:57:52.043460,5.607506,8.959560,-1.163641,-0.448506,0.021722,0.315661,74.670768,8.990481,-19.697057,1
Y,2022-10-31 14:57:52.121004,5.018503,9.060121,-1.537156,0.004372,-0.060038,0.514869,74.670768,8.990481,-19.697057,1
Y,2022-10-31 14:57:52.219757,5.272301,6.646643,-2.887554,0.297723,0.220530,0.599159,82.530853,2.876954,-25.226057,1
Y,2022-10-31 14:57:52.313143,5.372862,1.067868,-3.313744,-0.809236,0.174857,1.389065,80.923103,3.416382,-18.142026,1
Y,2022-10-31 14:57:52.406707,7.848593,3.318533,-1.029559,-0.728941,0.029179,0.004466,93.963699,1.438477,-6.911249,1
Y,2022-10-31 14:57:52.505302,6.301860,9.131951,-2.073484,-0.027454,-0.021821,-0.314186,93.963699,1.438477,-6.911249,1
Y,2022-10-31 14:57:52.599415,14.447350,9.390538,-1.920248,-0.626408,0.202421,-0.055989,94.856887,0.179810,-13.304154,1
Y,2022-10-31 14:57:52.683579,5.109487,5.923557,-3.548388,-0.131318,-0.882967,0.028169,91.820037,0.359619,-24.880495,1
Y,2022-10-31 14:57:52.775210,3.486135,7.388883,-1.618563,0.033800,0.147825,-0.904085,91.284126,-7.372194,-58.227268,1
Y,2022-10-31 14:57:52.875555,6.828611,6.694529,-1.800531,-0.303894,0.974083,0.547227,95.928718,-6.293336,-41.640274,1
Y,2022-10-31 14:57:52.970366,7.657047,7.130296,-1.379130,-0.218405,0.188306,0.213394,95.928718,-6.293336,-41.640274,1
Y,2022-10-31 14:57:53.068227,7.029735,7.048889,-1.211528,-0.195235,-0.148856,0.262797,95.392799,-2.157715,-19.351495,1
Y,2022-10-31 14:57:53.162912,6.215664,5.621872,-0.244221,-0.563023,0.113203,0.206736,94.320968,-2.517334,-16.586996,1
Y,2022-10-31 14:57:53.258763,7.087198,7.455924,-0.718297,-0.451835,0.321865,-0.349207,94.320968,-2.517334,-16.586996,1
Y,2022-10-31 14:57:53.338159,11.430501,8.945194,0.871534,-0.796453,0.231849,-0.388889,87.889999,-2.876954,-2.073374,1
Y,2022-10-31 14:57:53.435246,3.874016,7.987464,-2.183623,0.377619,-1.097355,-0.698486,78.243530,5.753907,-7.256811,1
Y,2022-10-31 14:57:53.529227,4.530060,8.346612,-2.054330,-0.049026,-0.268966,0.126441,68.061157,13.845339,-38.875774,1
Y,2022-10-31 14:57:53.623533,5.171739,7.561274,-2.466153,-0.216674,-0.168563,0.325249,67.346603,13.845339,-47.514835,1
Y,2022-10-31 14:57:53.722931,4.419921,7.934789,-2.087850,-0.322137,-0.164169,0.063989,67.346603,13.845339,-47.514835,1
Y,2022-10-31 14:57:53.816568,5.990598,9.864614,-0.924209,-0.018132,0.016263,0.668402,68.954345,12.227053,-61.164550,1
Y,2022-10-31 14:57:53.913513,6.287494,7.719300,-2.135737,0.113430,-0.061503,0.464934,71.991195,4.854859,-67.211891,1
Y,2022-10-31 14:57:54.009972,4.281051,5.066389,-2.772627,-0.363816,0.186841,1.180669,74.134857,-7.731813,-69.630828,1
Y,2022-10-31 14:57:54.086450,8.451963,3.476558,-0.833225,-0.654105,-0.040463,0.863482,74.134857,-7.731813,-69.630828,1
Y,2022-10-31 14:57:54.186039,5.554831,8.983503,-1.532367,-0.564755,0.018527,-0.626713,75.921234,-9.529910,-74.123138,1
Y,2022-10-31 14:57:54.282486,7.609161,9.098430,-1.944191,-0.503368,0.202154,0.464534,75.742599,8.630862,-80.516044,1
Y,2022-10-31 14:57:54.376093,5.641026,6.325803,-3.404728,0.176947,-1.190434,-0.250535,68.418434,4.135621,-83.453323,1
Y,2022-10-31 14:57:54.474045,10.309958,14.447350,12.895828,-0.801646,-0.075484,0.560143,68.418434,4.135621,-83.453323,1
Y,2022-10-31 14:57:54.566987,4.688086,7.858170,-1.359976,-0.425735,1.748942,-0.216979,59.486522,-1.618286,-103.495948,1
Y,2022-10-31 14:57:54.665252,8.600411,8.681818,-1.972923,-0.135446,-0.293068,0.436571,74.492134,4.135621,-84.144454,1
Y,2022-10-31 14:57:54.759359,5.296244,7.685779,-1.163641,-0.080451,0.012801,-0.107255,77.350341,7.731813,-81.725517,1
Y,2022-10-31 14:57:54.854626,4.898786,5.923557,-0.234644,-0.644251,0.180582,0.113791,77.350341,7.731813,-81.725517,1
Y,2022-10-31 14:57:54.937137,6.704106,8.921251,-0.727874,-0.539321,0.325327,-0.058252,79.494003,12.047244,-77.233200,1
Y,2022-10-31 14:57:55.034477,6.560447,8.729704,-0.483653,-0.464751,0.116266,0.051605,82.173576,34.883064,-46.996490,1
Y,2022-10-31 14:57:55.127168,9.567718,9.759263,3.131775,0.759922,-0.372698,-0.736437,80.923103,33.624393,-48.897083,1
Y,2022-10-31 14:57:55.226005,2.001655,7.168605,-2.729529,0.177213,-1.212272,-0.176898,80.923103,33.624393,-48.897083,1
