J,2022-10-17 17:31:42.640753,-0.22,-0.38,-1.38,-122.74,-33.75,40.59,72.90,-29.43,8.30,1
J,2022-10-17 17:31:42.658750,-0.21,-0.21,-1.18,-184.14,-19.71,65.12,72.90,-29.43,8.30,1
J,2022-10-17 17:31:42.676897,-0.17,-0.26,-1.15,-102.11,-6.29,86.24,72.90,-29.43,8.30,1
J,2022-10-17 17:31:42.695732,-0.43,-0.33,-1.51,-145.32,46.33,109.74,67.09,-24.46,8.78,1
J,2022-10-17 17:31:42.713727,0.16,-0.04,-1.54,-405.46,222.29,161.19,67.09,-24.46,8.78,1
J,2022-10-17 17:31:42.731626,0.70,-0.35,-0.53,-513.06,171.33,124.15,67.09,-24.46,8.78,1
J,2022-10-17 17:31:42.750665,-0.01,-0.68,-0.41,-621.03,87.28,70.80,55.74,-9.53,10.85,1
J,2022-10-17 17:31:42.768465,0.01,-0.43,0.07,-584.90,17.52,21.06,55.74,-9.53,10.85,1
J,2022-10-17 17:31:42.787598,0.10,-0.71,0.73,-335.57,-86.30,15.81,53.64,5.74,4.46,1
J,2022-10-17 17:31:42.805544,0.13,-0.69,0.25,-8.30,-200.74,7.87,53.64,5.74,4.46,1
J,2022-10-17 17:31:42.823364,0.12,-0.68,0.09,36.56,-193.24,11.72,53.64,5.74,4.46,1
J,2022-10-17 17:31:42.842443,0.27,-0.72,0.04,54.50,-135.86,-1.16,56.71,5.14,1.72,1
J,2022-10-17 17:31:42.860736,0.13,-0.81,-0.03,90.09,-79.10,-30.64,56.71,5.14,1.72,1
J,2022-10-17 17:31:42.878884,-0.01,-0.95,-0.30,86.79,-45.10,-53.77,56.71,5.14,1.72,1
J,2022-10-17 17:31:42.897816,-0.16,-1.03,-0.30,5.55,-24.17,-67.44,56.92,3.87,1.14,1
J,2022-10-17 17:31:42.915822,-0.13,-0.89,0.01,-30.58,-30.33,-49.56,56.92,3.87,1.14,1
J,2022-10-17 17:31:42.934895,-0.10,-0.86,0.07,-49.50,-40.59,-27.40,56.26,4.70,-1.56,1
J,2022-10-17 17:31:42.952717,0.04,-0.92,-0.05,-44.74,-36.93,-10.74,56.26,4.70,-1.56,1
J,2022-10-17 17:31:42.970754,0.08,-0.98,0.00,-65.98,-25.70,-8.36,56.26,4.70,-1.56,1
J,2022-10-17 17:31:42.989889,-0.06,-0.99,0.13,-46.63,-41.56,-9.52,55.59,6.27,-2.54,1
J,2022-10-17 17:31:43.007719,-0.09,-1.00,0.13,-19.35,-73.79,0.43,55.59,6.27,-2.54,1
J,2022-10-17 17:31:43.025809,-0.07,-1.03,0.05,-12.08,-100.04,8.61,55.59,6.27,-2.54,1
J,2022-10-17 17:31:43.044712,-0.15,-1.07,-0.02,-13.06,-114.01,13.37,56.10,7.80,-4.53,1
J,2022-10-17 17:31:43.062820,-0.20,-1.12,-0.01,-25.51,-110.72,22.22,56.10,7.80,-4.53,1
J,2022-10-17 17:31:43.080814,-0.17,-1.11,-0.08,-65.00,-106.87,26.31,56.10,7.80,-4.53,1
J,2022-10-17 17:31:43.099812,0.16,-1.13,-0.16,-98.21,-83.01,20.94,56.82,8.35,-7.03,1
J,2022-10-17 17:31:43.117820,-0.01,-1.21,0.17,-99.79,-36.62,6.84,56.82,8.35,-7.03,1
J,2022-10-17 17:31:43.136817,0.03,-0.88,0.28,-95.58,-10.07,-5.68,56.95,9.94,-8.00,1
J,2022-10-17 17:31:43.154708,-0.13,-0.83,0.21,-23.80,2.69,4.70,56.95,9.94,-8.00,1
J,2022-10-17 17:31:43.172611,0.21,-1.05,-0.13,-65.98,16.05,2.26,56.95,9.94,-8.00,1
J,2022-10-17 17:31:43.191680,0.12,-1.07,-0.04,-104.98,37.96,-19.04,55.99,11.39,-9.34,1
J,2022-10-17 17:31:43.209828,-0.03,-0.81,0.15,-127.81,47.61,-28.81,55.99,11.39,-9.34,1
J,2022-10-17 17:31:43.227676,-0.01,-0.79,0.26,-97.72,34.24,-25.51,55.99,11.39,-9.34,1
J,2022-10-17 17:31:43.246730,-0.04,-0.93,0.17,-61.89,34.91,-17.33,53.98,12.88,-11.36,1
J,2022-10-17 17:31:43.264833,-0.01,-0.93,0.34,-78.00,54.08,-17.70,53.98,12.88,-11.36,1
J,2022-10-17 17:31:43.282686,-0.04,-0.96,0.56,-68.85,57.31,-23.44,53.98,12.88,-11.36,1
J,2022-10-17 17:31:43.301468,0.08,-0.83,0.37,-8.06,64.09,-32.53,53.04,13.72,-11.66,1
J,2022-10-17 17:31:43.319566,-0.04,-0.92,0.27,22.28,70.68,-44.80,53.04,13.72,-11.66,1
J,2022-10-17 17:31:43.338534,-0.11,-0.87,0.15,23.62,71.72,-45.78,51.34,13.23,-9.61,1
J,2022-10-17 17:31:43.356816,-0.20,-1.00,0.16,-1.46,55.60,-33.57,51.34,13.23,-9.61,1
J,2022-10-17 17:31:43.374718,-0.07,-1.01,0.20,-27.34,37.41,-22.89,51.34,13.23,-9.61,1
