J,2022-10-17 17:31:14.353258,0.21,-0.93,-0.73,-32.90,75.87,111.69,49.93,-8.92,21.73,1
J,2022-10-17 17:31:14.371389,0.25,-0.85,-0.46,-56.95,90.82,110.90,49.93,-8.92,21.73,1
J,2022-10-17 17:31:14.389386,0.40,-0.93,-0.44,-56.46,82.03,106.14,49.93,-8.92,21.73,1
J,2022-10-17 17:31:14.408262,0.50,-0.95,-0.36,-57.92,68.60,94.67,44.81,-5.07,21.56,1
J,2022-10-17 17:31:14.426369,0.53,-0.99,-0.32,-37.84,29.85,69.15,44.81,-5.07,21.56,1
J,2022-10-17 17:31:14.445134,0.56,-0.96,-0.39,3.05,7.63,38.39,42.35,-1.77,21.46,1
J,2022-10-17 17:31:14.463404,0.46,-0.76,-0.44,27.71,-12.82,15.01,42.35,-1.77,21.46,1
J,2022-10-17 17:31:14.481377,0.38,-0.65,-0.44,29.11,-44.98,17.27,42.35,-1.77,21.46,1
J,2022-10-17 17:31:14.500274,0.41,-0.69,-0.77,31.07,-73.36,21.79,43.05,-0.77,24.17,1
J,2022-10-17 17:31:14.518343,0.58,-0.78,-1.04,11.11,-50.35,6.77,43.05,-0.77,24.17,1
J,2022-10-17 17:31:14.536660,0.66,-0.85,-1.00,-13.73,-13.37,-19.17,43.05,-0.77,24.17,1
J,2022-10-17 17:31:14.555228,0.52,-0.77,-0.69,-38.33,24.41,-48.65,44.07,0.34,23.40,1
J,2022-10-17 17:31:14.573412,0.33,-0.71,-0.27,-49.01,45.72,-64.15,44.07,0.34,23.40,1
J,2022-10-17 17:31:14.591203,0.13,-0.66,-0.07,-38.27,41.75,-66.22,44.07,0.34,23.40,1
J,2022-10-17 17:31:14.610443,-0.02,-0.73,-0.08,-4.09,18.25,-48.22,43.09,1.67,24.62,1
J,2022-10-17 17:31:14.628111,0.05,-0.84,-0.28,7.08,13.00,-31.49,43.09,1.67,24.62,1
J,2022-10-17 17:31:14.647402,-0.23,-0.86,-0.45,-1.89,-32.47,11.72,43.47,0.85,23.45,1
J,2022-10-17 17:31:14.665122,0.20,-1.22,-0.68,20.08,-8.48,19.90,43.47,0.85,23.45,1
J,2022-10-17 17:31:14.683063,0.20,-1.10,-0.57,1.95,7.32,0.85,43.47,0.85,23.45,1
J,2022-10-17 17:31:14.702120,0.20,-0.98,-0.42,6.35,18.86,-14.83,42.90,0.51,23.73,1
J,2022-10-17 17:31:14.720122,0.05,-0.82,-0.15,26.18,10.86,-12.88,42.90,0.51,23.73,1
J,2022-10-17 17:31:14.738127,-0.34,-0.66,-0.08,15.26,16.24,21.55,42.90,0.51,23.73,1
J,2022-10-17 17:31:14.757109,-0.06,-0.84,0.13,19.29,33.20,80.69,42.33,-0.07,23.58,1
J,2022-10-17 17:31:14.775123,0.14,-0.86,0.04,49.80,21.67,102.91,42.33,-0.07,23.58,1
J,2022-10-17 17:31:14.794144,0.41,-0.84,-0.34,76.35,-10.86,95.34,40.20,-1.75,25.37,1
J,2022-10-17 17:31:14.812510,0.70,-1.02,-1.19,59.75,-27.16,55.42,40.20,-1.75,25.37,1
J,2022-10-17 17:31:14.830336,0.68,-0.83,-1.23,17.03,-22.64,2.01,40.20,-1.75,25.37,1
J,2022-10-17 17:31:14.849529,0.54,-0.61,-0.88,-20.32,-3.30,-20.39,39.90,-1.81,26.15,1
J,2022-10-17 17:31:14.867498,0.42,-0.68,-0.73,-26.86,-16.42,-21.24,39.90,-1.81,26.15,1
J,2022-10-17 17:31:14.885421,0.44,-0.77,-0.47,-28.81,-10.13,-28.93,39.90,-1.81,26.15,1
J,2022-10-17 17:31:14.904401,0.39,-0.83,-0.45,-8.67,4.27,-41.56,41.13,-1.17,24.65,1
J,2022-10-17 17:31:14.922641,-0.12,-0.76,-0.31,-20.81,-12.63,-21.55,41.13,-1.17,24.65,1
J,2022-10-17 17:31:14.940507,0.13,-0.82,-0.13,-14.89,3.42,-5.49,41.13,-1.17,24.65,1
J,2022-10-17 17:31:14.959333,0.09,-1.27,-0.21,31.31,-7.75,-21.67,41.67,-1.48,25.06,1
J,2022-10-17 17:31:14.977543,0.06,-1.06,-0.46,49.13,-7.51,-96.07,41.67,-1.48,25.06,1
J,2022-10-17 17:31:14.996245,0.12,-0.98,-0.56,47.61,4.09,-129.27,40.98,-3.69,27.11,1
J,2022-10-17 17:31:15.014229,0.30,-0.88,-0.52,39.67,18.25,-157.23,40.98,-3.69,27.11,1
J,2022-10-17 17:31:15.032311,0.23,-0.65,-0.54,50.66,22.89,-182.37,40.98,-3.69,27.11,1
J,2022-10-17 17:31:15.051223,0.30,-0.72,-0.42,67.08,13.79,-156.07,39.48,-7.06,25.82,1
J,2022-10-17 17:31:15.069355,0.33,-0.67,-0.84,55.66,-15.50,-109.56,39.48,-7.06,25.82,1
J,2022-10-17 17:31:15.087329,0.28,-0.76,-1.27,23.25,-24.60,-72.75,39.48,-7.06,25.82,1
J,2022-10-17 17:31:15.106504,0.19,-0.75,-1.36,-21.55,-7.08,-48.89,39.54,-10.13,27.66,1
J,2022-10-17 17:31:15.124533,-0.02,-0.79,-1.08,-52.80,18.07,-23.93,39.54,-10.13,27.66,1
J,2022-10-17 17:31:15.142440,-0.10,-0.88,-0.60,-51.09,33.20,5.62,39.54,-10.13,27.66,1
