V,2022-11-08 13:44:10.585446,-0.20,-0.11,0.91,72.20,-23.74,-8.61,109.50,41.56,-146.55,1
V,2022-11-08 13:44:10.602304,-0.05,-0.23,0.98,83.68,-23.68,-2.69,103.54,49.96,-147.03,1
V,2022-11-08 13:44:10.626725,0.05,-0.18,0.98,51.21,-7.81,-4.94,103.54,49.96,-147.03,1
V,2022-11-08 13:44:10.643610,0.09,-0.17,0.99,16.30,-0.37,-26.25,103.54,49.96,-147.03,1
V,2022-11-08 13:44:10.667857,0.19,-0.25,1.01,13.85,3.23,-30.70,99.76,54.35,-145.75,1
V,2022-11-08 13:44:10.685302,0.17,-0.28,1.00,9.16,5.80,-18.07,99.76,54.35,-145.75,1
V,2022-11-08 13:44:10.701394,0.03,-0.39,1.03,3.36,13.85,-8.42,99.02,57.34,-145.10,1
V,2022-11-08 13:44:10.726769,-0.03,-0.44,1.04,1.46,22.09,3.30,99.02,57.34,-145.10,1
V,2022-11-08 13:44:10.743247,0.09,-0.43,0.99,-3.97,26.06,8.54,99.02,57.34,-145.10,1
V,2022-11-08 13:44:10.767998,0.05,-0.39,0.95,-25.51,33.33,5.19,103.15,56.87,-143.98,1
V,2022-11-08 13:44:10.785730,0.09,-0.21,0.82,-47.85,32.59,-0.98,103.15,56.87,-143.98,1
V,2022-11-08 13:44:10.810222,0.11,-0.15,0.75,-53.89,17.64,-10.25,108.28,52.69,-144.56,1
V,2022-11-08 13:44:10.826481,-1.91,-0.73,1.44,-35.28,-19.59,-18.68,108.28,52.69,-144.56,1
V,2022-11-08 13:44:10.842828,-0.03,-0.20,0.85,97.23,-29.60,26.55,108.28,52.69,-144.56,1
V,2022-11-08 13:44:10.868350,-0.03,-0.34,0.78,38.09,-14.22,-10.74,108.18,54.43,-145.20,1
V,2022-11-08 13:44:10.885303,-0.05,-0.27,0.72,-4.39,-3.97,-19.96,108.18,54.43,-145.20,1
V,2022-11-08 13:44:10.909999,-0.02,-0.19,0.68,-11.17,-9.16,-26.98,105.73,57.45,-147.13,1
V,2022-11-08 13:44:10.926018,-0.03,-0.11,0.70,5.92,-28.14,-20.69,105.73,57.45,-147.13,1
V,2022-11-08 13:44:10.943728,-0.08,-0.04,0.71,17.76,-32.96,-18.55,105.73,57.45,-147.13,1
V,2022-11-08 13:44:10.968982,-0.08,-0.12,0.82,30.40,-35.89,-30.58,97.73,62.28,-150.94,1
V,2022-11-08 13:44:10.985226,-0.09,-0.23,0.86,34.91,-31.43,-27.65,97.73,62.28,-150.94,1
V,2022-11-08 13:44:11.010211,-0.09,-0.33,0.93,34.18,-27.34,-15.20,87.01,69.84,-153.82,1
V,2022-11-08 13:44:11.035414,-0.09,-0.35,1.06,28.81,-19.04,-8.61,87.01,69.84,-153.82,1
V,2022-11-08 13:44:11.051220,-0.11,-0.46,1.18,13.85,-6.47,-10.19,79.43,74.34,-155.90,1
V,2022-11-08 13:44:11.068244,-0.08,-0.57,1.25,-12.02,5.31,-10.38,79.43,74.34,-155.90,1
V,2022-11-08 13:44:11.092625,-0.05,-0.63,1.22,-5.37,5.07,4.27,79.43,74.34,-155.90,1
V,2022-11-08 13:44:11.109870,-0.05,-0.51,1.03,4.70,-5.68,20.94,78.05,74.39,-156.49,1
V,2022-11-08 13:44:11.134460,-0.20,-0.48,1.41,-5.31,-18.62,1.65,78.05,74.39,-156.49,1
V,2022-11-08 13:44:11.151300,-0.16,-0.33,1.44,-16.05,26.31,3.78,80.33,73.12,-156.52,1
V,2022-11-08 13:44:11.176188,-0.08,-0.26,1.26,-8.97,54.99,-7.63,80.33,73.12,-156.52,1
V,2022-11-08 13:44:11.192409,-0.05,-0.28,1.13,2.99,57.31,-7.51,80.33,73.12,-156.52,1
V,2022-11-08 13:44:11.218301,-0.01,-0.26,0.96,9.89,55.54,-5.37,91.82,71.42,-150.59,1
V,2022-11-08 13:44:11.233908,-0.01,-0.27,0.79,17.70,36.80,-5.92,91.82,71.42,-150.59,1
V,2022-11-08 13:44:11.259784,-0.01,-0.36,0.61,28.63,15.75,-9.46,101.98,71.04,-144.42,1
V,2022-11-08 13:44:11.277183,-0.02,-0.41,0.55,26.18,-14.04,-9.28,101.98,71.04,-144.42,1
V,2022-11-08 13:44:11.300457,-0.02,-0.34,0.37,26.25,-36.13,-7.20,101.98,71.04,-144.42,1
V,2022-11-08 13:44:11.317402,-0.09,-0.35,0.58,23.50,-49.07,-13.24,104.60,72.71,-140.75,1
V,2022-11-08 13:44:11.342558,-0.12,-0.33,0.73,8.36,-16.91,-4.88,104.60,72.71,-140.75,1
V,2022-11-08 13:44:11.359578,-0.07,-0.35,0.84,0.12,16.11,5.92,102.43,73.73,-140.83,1
V,2022-11-08 13:44:11.384097,-0.06,-0.37,0.89,-0.43,24.60,9.52,102.43,73.73,-140.83,1
V,2022-11-08 13:44:11.400467,-0.02,-0.41,0.95,-3.54,23.80,9.70,104.77,72.44,-140.89,1
