l,2022-10-31 15:34:08.314554,-0.22,1.07,-0.11,-22.09,2.87,-2.69,-6.77,19.92,-14.26,1
l,2022-10-31 15:34:08.335825,-0.20,1.10,-0.14,-15.44,-2.26,-18.86,-7.43,21.55,-13.13,1
l,2022-10-31 15:34:08.345823,-0.64,1.70,-0.08,-31.31,-4.70,-14.95,-7.43,21.55,-13.13,1
l,2022-10-31 15:34:08.365817,-0.17,0.65,-0.17,55.24,-0.49,-29.54,-7.43,21.55,-13.13,1
l,2022-10-31 15:34:08.395806,-0.16,1.03,0.01,36.19,-6.71,-59.63,-8.95,20.51,-14.00,1
l,2022-10-31 15:34:08.415798,-0.16,0.89,0.00,4.64,-14.83,-47.91,-8.95,20.51,-14.00,1
l,2022-10-31 15:34:08.435797,-0.13,0.91,0.01,-17.64,-20.20,-53.34,-11.08,18.96,-14.23,1
l,2022-10-31 15:34:08.455786,-0.16,1.02,0.05,-30.76,-12.94,-37.41,-11.08,18.96,-14.23,1
l,2022-10-31 15:34:08.476223,-0.19,0.92,0.04,-26.18,-2.20,-18.07,-11.08,18.96,-14.23,1
l,2022-10-31 15:34:08.496216,-0.16,0.82,0.08,-24.48,7.45,1.46,-11.96,17.75,-11.83,1
l,2022-10-31 15:34:08.516208,-0.13,0.72,0.06,-34.00,0.24,11.84,-11.96,17.75,-11.83,1
l,2022-10-31 15:34:08.536203,-0.17,0.68,-0.13,-36.38,-2.32,10.50,-13.09,18.31,-11.62,1
l,2022-10-31 15:34:08.556232,-0.20,0.86,-0.20,-29.60,9.03,7.26,-13.09,18.31,-11.62,1
l,2022-10-31 15:34:08.576250,-0.13,0.81,-0.06,-15.75,28.93,36.50,-13.09,18.31,-11.62,1
l,2022-10-31 15:34:08.596852,-0.15,0.86,-0.13,-17.52,28.69,44.13,-12.35,19.14,-12.37,1
l,2022-10-31 15:34:08.616856,-0.13,0.81,-0.14,18.25,35.22,53.34,-12.35,19.14,-12.37,1
l,2022-10-31 15:34:08.640648,-0.13,0.80,-0.20,25.15,29.24,42.91,-10.03,19.75,-12.98,1
l,2022-10-31 15:34:08.654471,-0.16,0.94,-0.22,22.58,7.63,25.21,-10.03,19.75,-12.98,1
l,2022-10-31 15:34:08.674663,-0.17,1.02,-0.27,20.02,-1.59,19.17,-10.03,19.75,-12.98,1
l,2022-10-31 15:34:08.694653,-0.19,1.04,-0.24,31.68,-8.91,12.45,-7.75,21.23,-14.61,1
l,2022-10-31 15:34:08.715274,-0.20,1.07,0.01,43.21,-16.42,6.96,-7.75,21.23,-14.61,1
l,2022-10-31 15:34:08.735366,-0.24,1.05,0.03,34.00,-19.96,-0.31,-7.75,21.23,-14.61,1
l,2022-10-31 15:34:08.755541,-0.25,1.06,0.09,22.28,-13.98,-6.65,-5.35,21.00,-13.53,1
l,2022-10-31 15:34:08.765491,-0.23,1.07,0.18,7.81,-10.56,-4.27,-5.35,21.00,-13.53,1
l,2022-10-31 15:34:08.787018,-0.23,0.99,0.18,-35.77,-16.24,-2.20,-4.24,21.17,-13.82,1
l,2022-10-31 15:34:08.807323,-0.22,1.03,0.19,-54.20,-19.53,-1.34,-4.24,21.17,-13.82,1
l,2022-10-31 15:34:08.827687,-0.51,0.98,-0.12,-47.42,-12.70,-4.15,-4.24,21.17,-13.82,1
l,2022-10-31 15:34:08.849385,-0.39,1.05,0.14,17.58,25.27,-21.55,-5.14,21.09,-13.59,1
l,2022-10-31 15:34:08.869490,-0.31,0.96,0.29,12.39,23.44,-9.52,-5.14,21.09,-13.59,1
l,2022-10-31 15:34:08.889479,-0.30,0.84,0.19,4.76,29.72,-7.08,-5.98,20.53,-14.54,1
l,2022-10-31 15:34:08.909472,-0.27,0.80,0.28,7.14,48.95,-1.22,-5.98,20.53,-14.54,1
l,2022-10-31 15:34:08.931052,-0.26,0.71,0.36,2.99,77.58,12.94,-5.98,20.53,-14.54,1
l,2022-10-31 15:34:08.951002,-0.16,0.62,0.31,-6.96,73.18,17.88,-7.34,17.96,-14.25,1
