l,2022-10-31 15:33:43.333222,0.44,0.90,-0.27,-4.21,-23.01,-9.03,4.31,-11.66,-31.36,1
l,2022-10-31 15:33:43.353215,0.53,0.89,-0.14,37.78,-4.88,-22.95,3.60,-11.83,-31.98,1
l,2022-10-31 15:33:43.373123,0.50,0.90,0.01,36.99,-9.52,-45.47,3.60,-11.83,-31.98,1
l,2022-10-31 15:33:43.393188,0.43,0.96,0.13,49.26,-8.06,-50.17,4.55,-11.67,-33.23,1
l,2022-10-31 15:33:43.423103,0.48,0.92,0.21,26.55,-19.90,-47.97,4.55,-11.67,-33.23,1
l,2022-10-31 15:33:43.443100,0.62,0.83,0.32,-24.48,-20.87,-39.61,4.55,-11.67,-33.23,1
l,2022-10-31 15:33:43.463494,0.43,0.84,0.28,-52.55,-9.70,-28.08,4.32,-12.06,-32.68,1
l,2022-10-31 15:33:43.483498,0.40,0.75,0.16,-44.13,6.59,-6.96,4.32,-12.06,-32.68,1
l,2022-10-31 15:33:43.503497,0.27,0.70,0.18,-37.96,16.48,-0.43,3.89,-13.44,-30.57,1
l,2022-10-31 15:33:43.513617,0.30,0.71,0.16,-30.03,18.37,12.08,3.89,-13.44,-30.57,1
l,2022-10-31 15:33:43.539611,0.47,0.59,0.12,-25.45,4.52,19.53,3.89,-13.44,-30.57,1
l,2022-10-31 15:33:43.561217,0.38,0.50,0.07,-20.32,-4.15,1.46,3.36,-13.84,-30.73,1
l,2022-10-31 15:33:43.572290,0.13,1.14,-0.00,-54.99,22.58,54.26,3.36,-13.84,-30.73,1
l,2022-10-31 15:33:43.592293,0.33,0.67,0.21,19.59,46.02,60.91,3.66,-14.10,-30.93,1
l,2022-10-31 15:33:43.612284,0.33,0.71,0.15,7.51,40.65,65.92,3.66,-14.10,-30.93,1
l,2022-10-31 15:33:43.632279,0.41,0.68,0.10,11.41,37.35,66.65,3.66,-14.10,-30.93,1
l,2022-10-31 15:33:43.652297,0.42,0.82,0.02,-13.55,15.20,52.86,3.39,-13.24,-31.02,1
l,2022-10-31 15:33:43.672265,0.56,0.61,-0.21,19.96,10.93,49.32,3.39,-13.24,-31.02,1
l,2022-10-31 15:33:43.692695,0.50,1.10,-0.33,3.23,-5.86,14.16,3.39,-13.24,-31.02,1
l,2022-10-31 15:33:43.712715,0.53,1.05,-0.27,46.39,-4.94,0.49,3.63,-12.67,-31.77,1
l,2022-10-31 15:33:43.732709,0.53,1.00,0.11,87.04,-19.90,2.93,3.63,-12.67,-31.77,1
l,2022-10-31 15:33:43.752705,0.54,0.81,-0.03,63.84,-62.93,-21.42,4.38,-11.89,-33.67,1
l,2022-10-31 15:33:43.773693,0.49,0.91,0.25,24.90,-49.99,-33.26,4.38,-11.89,-33.67,1
l,2022-10-31 15:33:43.793968,0.41,0.86,0.77,4.33,-39.61,-28.02,4.38,-11.89,-33.67,1
l,2022-10-31 15:33:43.813965,-0.10,0.83,1.46,-73.97,-57.50,1.65,3.88,-11.47,-33.41,1
l,2022-10-31 15:33:43.834196,-0.16,0.51,1.00,-12.39,36.62,-9.89,3.88,-11.47,-33.41,1
l,2022-10-31 15:33:43.854276,0.32,0.53,1.09,-18.92,93.63,-15.87,4.90,-11.62,-30.35,1
l,2022-10-31 15:33:43.874265,0.53,0.46,0.96,-20.94,142.64,5.49,4.90,-11.62,-30.35,1
l,2022-10-31 15:33:43.894234,0.62,0.43,0.62,-59.45,165.16,34.30,8.11,-12.95,-31.42,1
