W,2022-11-01 13:12:42.800696,0.36,-0.13,0.84,33.02,-16.54,-23.38,14.81,50.61,-43.35,1
W,2022-11-01 13:12:42.819646,0.38,-0.19,0.87,22.22,-12.76,-30.46,14.81,50.61,-43.35,1
W,2022-11-01 13:12:42.840203,0.33,-0.14,0.92,6.96,-12.45,-33.75,12.49,50.63,-43.85,1
W,2022-11-01 13:12:42.858534,0.24,-0.16,1.05,6.16,-8.42,-19.17,12.49,50.63,-43.85,1
W,2022-11-01 13:12:42.878591,0.29,-0.28,1.06,10.74,-3.72,-6.84,12.49,50.63,-43.85,1
W,2022-11-01 13:12:42.898760,0.26,-0.37,1.04,-1.16,-0.18,-6.41,11.84,51.29,-42.76,1
W,2022-11-01 13:12:42.920042,0.20,-0.27,1.07,-23.19,9.40,-17.27,11.84,51.29,-42.76,1
W,2022-11-01 13:12:42.937495,0.24,-0.08,1.05,-22.16,13.92,-14.59,11.60,50.99,-45.18,1
W,2022-11-01 13:12:42.956475,0.22,-0.13,0.99,-6.41,8.85,0.49,11.60,50.99,-45.18,1
W,2022-11-01 13:12:42.974804,0.24,-0.22,0.87,-1.22,7.75,4.03,11.60,50.99,-45.18,1
W,2022-11-01 13:12:42.996310,0.23,-0.28,0.83,-7.63,5.31,-2.99,11.01,50.37,-45.39,1
W,2022-11-01 13:12:43.013660,0.14,-0.25,0.85,-26.25,2.38,-13.49,11.01,50.37,-45.39,1
W,2022-11-01 13:12:43.034252,0.05,-0.07,0.90,-30.82,2.38,-4.82,10.11,49.98,-47.28,1
W,2022-11-01 13:12:43.052986,0.13,-0.16,0.90,-14.95,-4.52,7.81,10.11,49.98,-47.28,1
W,2022-11-01 13:12:43.072497,0.09,-0.22,0.84,-18.62,-12.57,8.30,10.11,49.98,-47.28,1
W,2022-11-01 13:12:43.094079,-2.16,-0.09,0.62,12.27,13.61,-3.78,9.09,50.11,-48.54,1
W,2022-11-01 13:12:43.111208,0.06,-0.18,0.83,24.17,32.23,16.54,9.09,50.11,-48.54,1
W,2022-11-01 13:12:43.130005,0.07,-0.11,0.96,32.59,2.56,17.88,9.09,50.11,-48.54,1
W,2022-11-01 13:12:43.150086,0.05,-0.33,0.77,55.54,-45.96,16.30,9.59,50.92,-48.62,1
W,2022-11-01 13:12:43.169434,0.06,-0.28,0.77,22.28,-61.16,5.92,9.59,50.92,-48.62,1
W,2022-11-01 13:12:43.189274,0.03,-0.09,0.84,6.35,-64.58,2.99,7.24,52.09,-46.01,1
W,2022-11-01 13:12:43.208585,0.05,-0.02,0.91,20.94,-53.89,-1.77,7.24,52.09,-46.01,1
W,2022-11-01 13:12:43.226614,0.06,-0.12,1.09,34.42,-43.03,-2.01,7.24,52.09,-46.01,1
W,2022-11-01 13:12:43.249480,0.05,-0.35,1.14,16.36,-30.70,-6.71,5.59,53.50,-44.65,1
W,2022-11-01 13:12:43.266580,0.12,-0.26,1.32,-15.08,-12.94,-24.17,5.59,53.50,-44.65,1
W,2022-11-01 13:12:43.286150,0.18,-0.10,1.48,-11.47,-6.35,-11.54,4.05,53.34,-43.99,1
W,2022-11-01 13:12:43.304662,0.11,-0.32,1.46,9.16,-17.76,4.88,4.05,53.34,-43.99,1
W,2022-11-01 13:12:43.326676,0.04,-0.28,0.97,17.58,-11.17,-7.93,4.05,53.34,-43.99,1
W,2022-11-01 13:12:43.343451,0.09,-0.10,1.18,-26.86,56.52,-28.38,3.60,53.10,-45.58,1
W,2022-11-01 13:12:43.363210,0.11,-0.00,1.17,-38.57,59.45,-26.86,3.60,53.10,-45.58,1
W,2022-11-01 13:12:43.382798,0.09,-0.06,1.03,-14.47,43.88,-16.05,3.60,53.10,-45.58,1
W,2022-11-01 13:12:43.404536,0.04,-0.13,0.83,-0.55,24.90,2.20,5.47,51.22,-48.29,1
W,2022-11-01 13:12:43.421099,0.00,-0.10,0.69,7.32,14.22,10.74,5.47,51.22,-48.29,1
W,2022-11-01 13:12:43.442276,-0.03,-0.12,0.62,17.88,-0.37,18.13,6.03,50.56,-47.22,1
W,2022-11-01 13:12:43.459696,-0.00,-0.32,0.32,13.98,-6.23,30.64,6.03,50.56,-47.22,1
W,2022-11-01 13:12:43.481190,-0.11,-0.42,0.79,-26.55,29.54,25.94,6.03,50.56,-47.22,1
W,2022-11-01 13:12:43.498245,-0.03,-0.15,0.93,-10.86,17.40,-4.52,6.85,50.28,-48.51,1
W,2022-11-01 13:12:43.517651,-0.01,-0.05,0.92,-0.55,-28.50,-17.03,6.85,50.28,-48.51,1
W,2022-11-01 13:12:43.537701,0.03,0.09,0.95,11.90,-39.79,-15.75,4.87,50.46,-46.90,1
W,2022-11-01 13:12:43.560054,0.04,-0.04,0.98,21.55,-35.03,-10.93,4.87,50.46,-46.90,1
W,2022-11-01 13:12:43.575194,0.06,-0.22,1.07,24.48,-28.14,-13.61,4.87,50.46,-46.90,1
W,2022-11-01 13:12:43.594983,0.12,-0.28,1.20,17.52,-20.08,-29.17,3.20,51.07,-45.92,1
W,2022-11-01 13:12:43.614747,0.19,-0.24,1.27,7.57,-12.02,-20.63,3.20,51.07,-45.92,1
W,2022-11-01 13:12:43.635548,0.22,-0.29,1.40,14.95,-9.77,6.35,3.20,51.07,-45.92,1
W,2022-11-01 13:12:43.653235,0.12,-0.49,0.44,57.50,-37.72,6.59,2.53,50.88,-45.29,1
W,2022-11-01 13:12:43.673285,0.09,-0.12,1.36,-29.42,57.68,-17.88,2.53,50.88,-45.29,1
W,2022-11-01 13:12:43.690574,0.17,-0.16,1.27,-19.78,64.51,-15.81,3.47,49.89,-46.22,1
W,2022-11-01 13:12:43.710367,0.15,-0.13,1.28,-18.86,57.37,-2.56,3.47,49.89,-46.22,1
W,2022-11-01 13:12:43.731168,0.11,-0.19,1.04,-15.26,48.89,0.24,3.47,49.89,-46.22,1
W,2022-11-01 13:12:43.749040,0.09,-0.16,0.92,-7.63,44.13,4.58,6.62,49.19,-49.62,1
W,2022-11-01 13:12:43.768294,0.06,-0.13,0.81,0.06,29.36,13.79,6.62,49.19,-49.62,1
W,2022-11-01 13:12:43.786907,-0.04,-0.13,0.70,25.21,13.43,13.67,6.62,49.19,-49.62,1
