W,2022-11-01 13:12:11.862340,0.17,-0.10,1.05,-30.82,-22.58,-9.28,16.77,35.80,-40.19,1
W,2022-11-01 13:12:11.883326,0.11,0.05,1.00,-2.50,-12.39,11.47,16.77,35.80,-40.19,1
W,2022-11-01 13:12:11.904833,0.20,-0.06,0.93,17.46,-5.74,30.09,15.28,35.84,-39.84,1
W,2022-11-01 13:12:11.922979,0.28,-0.20,0.89,-3.17,-6.96,18.19,15.28,35.84,-39.84,1
W,2022-11-01 13:12:11.943668,0.28,-0.03,0.90,-19.59,-12.27,2.87,15.09,35.89,-41.28,1
W,2022-11-01 13:12:11.966662,-2.07,0.08,1.12,-14.16,-19.04,-6.90,15.09,35.89,-41.28,1
W,2022-11-01 13:12:11.985406,0.18,0.27,1.01,82.95,-15.20,8.06,15.09,35.89,-41.28,1
W,2022-11-01 13:12:12.005798,0.17,-0.24,0.77,45.78,-11.72,32.96,15.01,36.62,-39.88,1
W,2022-11-01 13:12:12.029279,0.17,-0.34,0.74,6.35,-0.43,27.28,15.01,36.62,-39.88,1
W,2022-11-01 13:12:12.047318,-0.26,-0.45,1.04,-35.46,16.54,5.43,15.21,36.69,-41.04,1
W,2022-11-01 13:12:12.067037,0.10,0.15,0.87,-29.79,0.61,-29.72,15.21,36.69,-41.04,1
W,2022-11-01 13:12:12.087084,0.08,0.10,0.94,0.00,-24.60,-6.41,15.21,36.69,-41.04,1
W,2022-11-01 13:12:12.107331,0.08,0.07,0.91,14.95,-30.46,0.12,14.93,36.65,-42.54,1
W,2022-11-01 13:12:12.127553,0.07,0.03,0.85,21.97,-33.26,8.36,14.93,36.65,-42.54,1
W,2022-11-01 13:12:12.148064,0.08,-0.02,0.93,26.37,-35.03,12.02,14.17,35.82,-40.10,1
W,2022-11-01 13:12:12.168953,0.15,-0.06,0.98,30.70,-37.11,10.99,14.17,35.82,-40.10,1
W,2022-11-01 13:12:12.188934,0.19,-0.16,1.09,30.46,-25.82,6.90,14.17,35.82,-40.10,1
W,2022-11-01 13:12:12.212284,0.23,-0.26,1.08,23.93,-9.95,11.54,14.07,35.79,-39.79,1
W,2022-11-01 13:12:12.229839,0.24,-0.22,1.24,-1.95,12.27,23.32,14.07,35.79,-39.79,1
W,2022-11-01 13:12:12.249915,0.18,-0.32,1.35,11.90,1.59,22.46,15.09,35.40,-39.55,1
W,2022-11-01 13:12:12.269777,0.16,-0.21,1.33,42.54,-39.18,1.59,15.09,35.40,-39.55,1
W,2022-11-01 13:12:12.294488,0.06,-0.61,0.88,-24.54,39.06,-8.24,15.09,35.40,-39.55,1
W,2022-11-01 13:12:12.306443,0.27,0.10,1.11,-47.61,62.13,-40.34,13.85,35.25,-38.60,1
W,2022-11-01 13:12:12.326123,0.21,-0.23,1.11,-61.04,64.70,-36.01,13.85,35.25,-38.60,1
W,2022-11-01 13:12:12.345898,0.26,-0.04,1.05,-17.09,34.06,-23.56,14.98,35.35,-39.94,1
W,2022-11-01 13:12:12.364249,0.15,-0.11,0.95,-5.92,22.52,-9.46,14.98,35.35,-39.94,1
W,2022-11-01 13:12:12.386079,0.10,-0.03,0.88,3.36,13.67,-5.07,14.98,35.35,-39.94,1
W,2022-11-01 13:12:12.405148,0.08,-0.10,0.78,8.42,-1.34,3.85,15.14,35.88,-39.84,1
W,2022-11-01 13:12:12.424833,0.01,0.01,0.90,24.29,-21.55,6.90,15.14,35.88,-39.84,1
W,2022-11-01 13:12:12.446952,0.11,-0.15,0.50,27.53,-34.06,12.51,15.14,35.88,-39.84,1
W,2022-11-01 13:12:12.465805,0.12,-0.25,0.55,-43.64,9.40,17.33,14.69,36.11,-39.98,1
W,2022-11-01 13:12:12.484169,0.12,-0.22,0.70,-88.13,34.55,12.02,14.69,36.11,-39.98,1
