W,2022-11-01 13:11:59.507982,0.15,-0.19,0.94,-17.52,-20.26,-14.83,22.44,39.54,-38.60,1
W,2022-11-01 13:11:59.530738,0.18,-0.26,0.91,-2.50,-9.70,-2.01,22.12,39.06,-39.86,1
W,2022-11-01 13:11:59.550026,0.24,-0.31,0.93,-9.70,-12.27,9.34,22.12,39.06,-39.86,1
W,2022-11-01 13:11:59.571513,0.23,-0.17,0.98,-15.56,-16.24,12.82,22.12,39.06,-39.86,1
W,2022-11-01 13:11:59.594673,0.22,-0.24,0.92,-12.57,-15.50,-0.37,21.90,39.05,-39.44,1
W,2022-11-01 13:11:59.612260,0.20,-0.10,0.94,-20.57,-15.63,-1.40,21.90,39.05,-39.44,1
W,2022-11-01 13:11:59.635276,0.16,-0.09,0.95,-14.16,-21.91,10.31,21.75,38.31,-41.02,1
W,2022-11-01 13:11:59.658476,0.13,-0.09,0.93,-6.10,-16.72,11.90,21.75,38.31,-41.02,1
W,2022-11-01 13:11:59.673767,-0.28,0.03,1.18,20.63,-12.51,9.22,21.75,38.31,-41.02,1
W,2022-11-01 13:11:59.693840,0.36,0.03,0.53,50.35,-13.18,20.02,22.02,38.21,-40.10,1
W,2022-11-01 13:11:59.715796,0.15,-0.37,0.86,26.31,-2.81,27.34,22.02,38.21,-40.10,1
W,2022-11-01 13:11:59.733644,0.15,-0.26,0.77,-7.87,0.73,18.19,22.57,37.99,-39.82,1
W,2022-11-01 13:11:59.753521,-0.16,-0.41,1.03,-30.21,7.39,10.93,22.57,37.99,-39.82,1
W,2022-11-01 13:11:59.774469,0.06,0.00,0.91,-21.18,-19.10,-13.18,22.57,37.99,-39.82,1
W,2022-11-01 13:11:59.795369,0.08,-0.05,0.84,7.69,-37.96,-17.70,22.35,37.87,-40.81,1
W,2022-11-01 13:11:59.814159,0.08,-0.03,0.80,14.34,-42.72,-13.43,22.35,37.87,-40.81,1
W,2022-11-01 13:11:59.834063,0.10,-0.06,0.86,19.96,-39.00,-6.35,20.72,38.68,-40.78,1
W,2022-11-01 13:11:59.856317,0.13,-0.20,0.91,27.77,-30.76,-3.17,20.72,38.68,-40.78,1
W,2022-11-01 13:11:59.874316,0.12,-0.19,0.94,27.77,-23.13,-0.18,20.72,38.68,-40.78,1
W,2022-11-01 13:11:59.895070,0.17,-0.25,1.01,26.12,-11.84,2.93,19.30,39.99,-40.12,1
W,2022-11-01 13:11:59.916975,0.22,-0.22,1.10,10.62,-0.61,8.42,19.30,39.99,-40.12,1
W,2022-11-01 13:11:59.936409,0.20,-0.32,1.15,4.52,17.40,18.98,19.45,40.20,-41.72,1
W,2022-11-01 13:11:59.954365,0.14,-0.32,1.24,16.72,9.89,15.50,19.45,40.20,-41.72,1
W,2022-11-01 13:11:59.973286,0.14,-0.23,1.25,42.48,-8.79,5.31,19.45,40.20,-41.72,1
W,2022-11-01 13:11:59.996901,0.59,-0.29,0.18,68.54,-32.53,2.99,19.29,41.03,-40.83,1
W,2022-11-01 13:12:00.014854,0.12,-0.35,1.24,-56.58,67.81,-10.74,19.29,41.03,-40.83,1
W,2022-11-01 13:12:00.036036,0.20,-0.33,0.98,-33.69,69.21,-23.44,20.00,40.45,-39.47,1
W,2022-11-01 13:12:00.057777,0.20,-0.16,1.12,-25.45,43.64,-12.33,20.00,40.45,-39.47,1
W,2022-11-01 13:12:00.075735,0.15,-0.18,1.06,7.81,6.23,3.30,20.00,40.45,-39.47,1
W,2022-11-01 13:12:00.095681,0.12,-0.28,0.73,0.12,11.66,0.85,21.15,40.27,-39.66,1
W,2022-11-01 13:12:00.113588,0.14,-0.18,0.80,-14.53,16.91,-4.82,21.15,40.27,-39.66,1
W,2022-11-01 13:12:00.134529,0.05,-0.11,0.85,-10.93,6.65,-4.94,21.57,39.76,-39.84,1
W,2022-11-01 13:12:00.150486,0.10,-0.07,0.76,6.59,-17.70,1.65,21.57,39.76,-39.84,1
W,2022-11-01 13:12:00.168442,0.11,-0.16,0.56,-4.39,-14.10,11.29,21.57,39.76,-39.84,1
W,2022-11-01 13:12:00.187391,0.12,-0.32,0.59,-47.97,10.25,17.27,21.68,39.77,-40.61,1
