W,2022-11-01 13:11:55.222250,0.37,-0.10,0.93,-12.63,-20.87,-1.10,22.52,33.34,-36.28,1
W,2022-11-01 13:11:55.244498,0.26,-0.12,0.92,-11.23,-24.90,5.80,22.14,33.65,-36.54,1
W,2022-11-01 13:11:55.262228,0.28,-0.07,0.90,-8.97,-29.97,13.31,22.14,33.65,-36.54,1
W,2022-11-01 13:11:55.281250,0.30,-0.03,0.90,-8.48,-32.29,15.75,22.14,33.65,-36.54,1
W,2022-11-01 13:11:55.307810,0.27,-0.06,0.89,-15.81,-34.00,0.00,21.52,33.58,-35.83,1
W,2022-11-01 13:11:55.324192,0.17,-0.04,0.91,-24.29,-33.81,-20.69,21.52,33.58,-35.83,1
W,2022-11-01 13:11:55.345097,0.04,0.09,0.93,-25.39,-19.90,-22.34,20.31,32.42,-38.46,1
W,2022-11-01 13:11:55.366021,0.08,0.16,0.95,-10.25,-15.01,-1.28,20.31,32.42,-38.46,1
W,2022-11-01 13:11:55.388092,0.17,0.03,0.95,7.20,-12.21,19.84,20.47,32.28,-37.24,1
W,2022-11-01 13:11:55.408155,0.22,-0.09,0.90,-10.74,-20.02,-11.72,20.47,32.28,-37.24,1
W,2022-11-01 13:11:55.431201,-0.30,0.50,1.36,-20.14,-18.25,-26.61,20.47,32.28,-37.24,1
W,2022-11-01 13:11:55.450080,0.09,0.14,0.71,47.55,-8.12,15.50,19.65,32.18,-38.10,1
W,2022-11-01 13:11:55.468851,0.16,-0.05,0.85,10.44,2.26,19.35,19.65,32.18,-38.10,1
W,2022-11-01 13:11:55.490589,0.12,-0.18,0.83,-6.04,8.18,16.36,20.41,32.14,-37.05,1
W,2022-11-01 13:11:55.510543,-0.25,-0.18,1.03,-37.60,17.21,2.26,20.41,32.14,-37.05,1
W,2022-11-01 13:11:55.529338,0.06,0.24,0.80,-1.04,-16.91,-38.27,20.41,32.14,-37.05,1
W,2022-11-01 13:11:55.550549,0.03,0.10,0.90,10.19,-28.99,-26.79,19.86,31.86,-39.32,1
W,2022-11-01 13:11:55.569674,0.05,0.12,0.81,10.68,-38.45,-21.36,19.86,31.86,-39.32,1
W,2022-11-01 13:11:55.590344,0.05,0.16,0.83,11.23,-39.43,-15.32,19.03,32.90,-39.32,1
W,2022-11-01 13:11:55.610460,0.10,0.08,0.92,32.35,-35.89,-8.97,19.03,32.90,-39.32,1
W,2022-11-01 13:11:55.632387,0.10,-0.01,0.89,40.59,-30.52,-5.92,19.03,32.90,-39.32,1
W,2022-11-01 13:11:55.651920,0.12,-0.04,0.98,24.72,-18.68,1.22,18.41,34.06,-38.96,1
W,2022-11-01 13:11:55.672001,0.13,-0.03,1.11,16.97,-5.62,6.53,18.41,34.06,-38.96,1
W,2022-11-01 13:11:55.693731,0.16,-0.11,1.16,14.95,9.03,9.58,18.88,35.25,-39.92,1
W,2022-11-01 13:11:55.712016,0.21,-0.13,1.18,2.08,21.12,19.84,18.88,35.25,-39.92,1
W,2022-11-01 13:11:55.730938,0.13,-0.18,1.28,11.29,10.31,23.44,18.88,35.25,-39.92,1
W,2022-11-01 13:11:55.752153,0.11,0.03,1.32,57.25,-20.87,14.77,19.40,35.01,-39.09,1
W,2022-11-01 13:11:55.771687,0.07,-0.37,0.71,37.78,-0.37,11.47,19.40,35.01,-39.09,1
W,2022-11-01 13:11:55.792848,0.16,-0.07,1.00,-42.97,62.44,-22.58,20.20,35.14,-39.04,1
W,2022-11-01 13:11:55.811206,0.24,0.10,1.14,-59.81,74.46,-24.35,20.20,35.14,-39.04,1
W,2022-11-01 13:11:55.831884,0.18,0.14,1.19,-37.78,53.65,-10.50,20.20,35.14,-39.04,1
W,2022-11-01 13:11:55.851628,0.13,0.15,1.25,13.55,19.10,20.94,20.15,34.12,-38.95,1
W,2022-11-01 13:11:55.873058,0.09,-0.14,0.85,27.16,9.58,21.42,20.15,34.12,-38.95,1
W,2022-11-01 13:11:55.896921,0.12,-0.19,0.86,15.26,15.81,7.26,20.15,34.13,-38.45,1
W,2022-11-01 13:11:55.914723,0.09,-0.08,0.91,-0.85,7.93,1.59,20.15,34.13,-38.45,1
W,2022-11-01 13:11:55.937278,0.03,-0.05,0.88,14.65,-24.60,8.97,20.15,34.13,-38.45,1
W,2022-11-01 13:11:55.956211,0.10,-0.13,0.59,15.26,-24.78,10.38,20.51,33.56,-37.41,1
W,2022-11-01 13:11:55.975808,0.11,-0.23,0.58,-24.05,-0.18,9.52,20.51,33.56,-37.41,1
W,2022-11-01 13:11:55.996797,-0.20,-0.20,1.20,-80.38,27.04,-1.04,20.65,33.15,-39.26,1
W,2022-11-01 13:11:56.018362,-0.00,0.13,0.94,-29.60,-7.45,-24.54,20.65,33.15,-39.26,1
W,2022-11-01 13:11:56.037886,0.09,0.11,0.83,17.58,-44.19,-21.00,20.65,33.15,-39.26,1
W,2022-11-01 13:11:56.061878,0.07,0.13,0.84,17.03,-44.01,-18.74,19.45,34.00,-39.07,1
W,2022-11-01 13:11:56.079608,0.11,0.09,0.91,22.77,-32.04,-18.07,19.45,34.00,-39.07,1
W,2022-11-01 13:11:56.099586,0.14,0.06,0.86,23.80,-20.51,-13.98,19.02,34.79,-40.37,1
W,2022-11-01 13:11:56.123112,0.20,0.07,1.05,24.84,-10.44,-7.39,19.02,34.79,-40.37,1
W,2022-11-01 13:11:56.141218,0.20,-0.00,1.16,17.09,3.42,2.69,19.02,34.79,-40.37,1
W,2022-11-01 13:11:56.161185,0.26,-0.07,1.22,16.24,16.72,21.24,19.38,35.03,-40.91,1
W,2022-11-01 13:11:56.181952,0.19,-0.36,1.31,22.77,11.17,43.70,19.38,35.03,-40.91,1
W,2022-11-01 13:11:56.204395,0.17,-0.11,1.35,60.73,-10.80,27.22,20.01,36.06,-41.04,1
W,2022-11-01 13:11:56.221276,0.46,-0.28,0.74,102.60,-44.80,17.33,20.01,36.06,-41.04,1
W,2022-11-01 13:11:56.241576,0.07,-0.36,1.26,-48.95,55.30,-1.16,20.01,36.06,-41.04,1
W,2022-11-01 13:11:56.265011,0.24,-0.30,0.92,-60.91,73.49,-28.20,20.83,36.15,-40.31,1
W,2022-11-01 13:11:56.284153,0.18,-0.02,1.20,-69.34,67.57,-35.03,0.00,0.00,0.00,1
W,2022-11-01 13:11:56.305520,0.19,0.09,1.04,9.89,16.24,-8.61,20.41,35.35,-39.04,1
W,2022-11-01 13:11:56.327738,0.14,0.08,0.90,25.70,7.63,8.85,20.41,35.35,-39.04,1
W,2022-11-01 13:11:56.345193,0.09,-0.12,0.85,25.33,9.16,7.45,20.40,34.83,-38.61,1
W,2022-11-01 13:11:56.364579,0.00,-0.14,1.01,36.56,-21.18,3.17,20.40,34.83,-38.61,1
W,2022-11-01 13:11:56.388785,0.12,-0.27,0.60,76.42,-65.06,-0.31,20.40,34.83,-38.61,1
W,2022-11-01 13:11:56.407452,0.09,-0.18,0.61,1.16,-31.37,-2.26,20.37,35.71,-37.43,1
W,2022-11-01 13:11:56.428072,0.08,-0.11,0.70,-28.99,-8.36,2.08,20.37,35.71,-37.43,1
