L,2022-10-28 19:26:22.987131,0.10,0.30,0.62,-9.52,-25.57,7.81,-25.95,-2.32,-95.73,1
L,2022-10-28 19:26:23.006707,0.14,0.34,0.69,-18.62,-21.06,1.04,-25.95,-2.32,-95.73,1
L,2022-10-28 19:26:23.026050,0.17,0.44,0.79,-28.63,-17.21,-9.40,-25.95,-2.32,-95.73,1
L,2022-10-28 19:26:23.045030,0.05,0.49,1.02,-26.06,-19.41,-26.79,-26.26,-3.20,-94.47,1
L,2022-10-28 19:26:23.064053,0.03,0.40,1.15,-0.06,-18.43,-27.28,-26.26,-3.20,-94.47,1
L,2022-10-28 19:26:23.083028,0.02,0.27,1.17,11.72,-16.78,-32.41,-26.26,-3.20,-94.47,1
L,2022-10-28 19:26:23.103028,-0.09,0.09,1.28,-3.42,-13.31,-50.96,-21.52,-5.59,-93.91,1
L,2022-10-28 19:26:23.124038,-0.11,0.07,1.23,-8.67,8.42,-48.03,-21.52,-5.59,-93.91,1
L,2022-10-28 19:26:23.146499,0.01,-0.04,1.04,-5.55,19.41,-48.89,-12.89,-7.21,-92.26,1
L,2022-10-28 19:26:23.165587,0.01,-0.11,0.97,-0.24,11.90,-46.63,-12.89,-7.21,-92.26,1
L,2022-10-28 19:26:23.184579,-0.01,-0.18,0.93,-9.34,13.49,-42.24,-12.89,-7.21,-92.26,1
L,2022-10-28 19:26:23.204582,-0.07,-0.26,1.00,-18.68,13.98,-38.09,-3.03,-6.75,-90.28,1
L,2022-10-28 19:26:23.226158,-0.16,-0.25,1.11,-21.61,15.81,-25.33,-3.03,-6.75,-90.28,1
L,2022-10-28 19:26:23.246160,-0.08,-0.17,1.05,-13.73,17.70,-11.78,5.13,-7.60,-88.99,1
L,2022-10-28 19:26:23.267158,-0.05,-0.10,1.00,-12.76,15.01,-8.18,5.13,-7.60,-88.99,1
L,2022-10-28 19:26:23.286156,-0.11,-0.07,1.02,-14.47,13.00,-8.24,10.21,-9.28,-88.92,1
L,2022-10-28 19:26:23.306179,-0.05,-0.02,0.96,-18.74,14.65,-10.99,10.21,-9.28,-88.92,1
L,2022-10-28 19:26:23.326159,-0.04,0.02,0.92,-19.53,13.49,-7.81,10.21,-9.28,-88.92,1
L,2022-10-28 19:26:23.346159,-0.10,0.05,0.96,-4.03,7.57,-0.12,14.84,-11.76,-87.48,1
L,2022-10-28 19:26:23.365178,-0.07,0.01,0.89,12.57,7.14,7.93,14.84,-11.76,-87.48,1
L,2022-10-28 19:26:23.384156,0.00,-0.06,0.80,12.76,1.40,2.08,14.84,-11.76,-87.48,1
L,2022-10-28 19:26:23.404157,0.00,-0.06,0.82,3.48,-4.15,-0.31,17.30,-13.40,-88.49,1
L,2022-10-28 19:26:23.422171,0.05,-0.02,0.77,-1.28,-12.02,3.17,17.30,-13.40,-88.49,1
L,2022-10-28 19:26:23.443156,-0.26,0.19,0.76,-10.56,-15.81,-0.98,19.31,-18.14,-90.25,1
L,2022-10-28 19:26:23.463154,-0.04,0.37,0.95,38.82,16.54,-17.09,19.31,-18.14,-90.25,1
L,2022-10-28 19:26:23.483153,-0.00,-0.09,0.91,30.40,20.26,-2.01,19.31,-18.14,-90.25,1
L,2022-10-28 19:26:23.503168,0.00,0.02,0.98,2.81,23.32,-5.68,19.54,-17.65,-89.79,1
L,2022-10-28 19:26:23.523155,-0.03,0.05,0.96,-2.32,-21.67,-3.17,19.54,-17.65,-89.79,1
L,2022-10-28 19:26:23.543156,-0.03,0.07,0.65,13.31,-31.80,-5.00,19.14,-18.27,-90.58,1
L,2022-10-28 19:26:23.562160,-0.07,0.03,0.75,21.06,-43.64,-8.00,19.14,-18.27,-90.58,1
L,2022-10-28 19:26:23.580153,-0.07,-0.06,0.68,28.93,-54.63,-6.16,19.14,-18.27,-90.58,1
