L,2022-10-28 19:26:04.717430,0.27,-0.26,0.94,-91.86,-72.02,52.80,-21.18,43.79,-75.94,1
L,2022-10-28 19:26:04.737905,0.22,-0.06,1.08,-120.06,-70.62,55.54,-11.68,38.33,-78.52,1
L,2022-10-28 19:26:04.757957,0.12,0.26,1.22,-166.50,-61.22,40.59,-11.68,38.33,-78.52,1
L,2022-10-28 19:26:04.775953,-0.00,0.66,1.45,-170.41,-43.95,26.00,-11.68,38.33,-78.52,1
L,2022-10-28 19:26:04.795973,-0.11,0.89,1.52,-154.72,-23.56,16.05,-8.19,28.23,-89.20,1
L,2022-10-28 19:26:04.817956,-0.09,0.94,1.50,-94.79,1.59,6.47,-8.19,28.23,-89.20,1
L,2022-10-28 19:26:04.839195,-0.08,0.89,1.45,-52.55,6.10,-0.79,-6.69,20.57,-96.40,1
L,2022-10-28 19:26:04.858207,-0.03,0.73,1.40,-24.78,18.37,-20.02,-6.69,20.57,-96.40,1
L,2022-10-28 19:26:04.876205,0.02,0.65,1.29,-14.95,31.43,-29.05,-6.69,20.57,-96.40,1
L,2022-10-28 19:26:04.897204,0.04,0.63,1.16,-11.47,39.06,-36.56,-3.78,20.08,-98.41,1
L,2022-10-28 19:26:04.916208,0.04,0.52,0.97,2.99,37.90,-48.46,-3.78,20.08,-98.41,1
L,2022-10-28 19:26:04.935706,0.09,0.34,0.96,14.47,29.30,-48.95,-0.45,23.32,-96.04,1
L,2022-10-28 19:26:04.954721,0.07,0.30,0.92,17.88,23.19,-37.66,-0.45,23.32,-96.04,1
L,2022-10-28 19:26:04.974028,0.01,0.27,1.00,17.58,23.01,-36.68,-0.45,23.32,-96.04,1
L,2022-10-28 19:26:04.994180,-0.01,0.18,1.01,19.65,30.52,-38.76,2.04,28.58,-92.79,1
L,2022-10-28 19:26:05.015180,0.01,0.04,0.91,25.27,34.79,-31.62,2.04,28.58,-92.79,1
L,2022-10-28 19:26:05.035696,0.09,-0.10,0.83,27.71,26.49,-15.99,2.04,28.58,-92.79,1
L,2022-10-28 19:26:05.055922,0.04,0.03,0.90,13.85,22.64,-6.29,2.17,34.25,-86.52,1
L,2022-10-28 19:26:05.075247,0.06,0.17,0.85,-7.02,27.16,-17.09,2.17,34.25,-86.52,1
L,2022-10-28 19:26:05.095245,0.08,0.24,0.85,-30.70,30.52,-54.44,1.10,37.23,-83.92,1
L,2022-10-28 19:26:05.114243,0.15,0.06,0.66,-23.13,25.02,-51.33,1.10,37.23,-83.92,1
L,2022-10-28 19:26:05.132247,0.21,-0.16,0.40,-2.14,3.60,-33.20,1.10,37.23,-83.92,1
L,2022-10-28 19:26:05.154405,-1.55,-0.06,2.21,18.68,1.16,18.31,-0.59,41.33,-82.46,1
L,2022-10-28 19:26:05.173407,0.10,-0.10,0.85,30.27,22.09,11.96,-0.59,41.33,-82.46,1
L,2022-10-28 19:26:05.193409,0.06,-0.20,0.56,-2.08,-26.43,-0.79,0.02,41.09,-82.28,1
L,2022-10-28 19:26:05.211402,0.03,-0.08,0.69,-20.94,-53.96,-13.55,0.02,41.09,-82.28,1
L,2022-10-28 19:26:05.230399,0.12,0.13,0.92,-21.67,-65.73,-8.24,0.02,41.09,-82.28,1
L,2022-10-28 19:26:05.250401,0.10,0.16,0.94,5.80,-61.52,5.98,2.56,36.21,-84.08,1
L,2022-10-28 19:26:05.269395,0.13,0.17,1.06,25.15,-39.43,13.37,2.56,36.21,-84.08,1
L,2022-10-28 19:26:05.290397,0.11,0.11,1.14,20.14,-16.91,9.28,5.24,32.36,-87.40,1
L,2022-10-28 19:26:05.308398,0.14,0.06,1.12,17.70,-12.88,4.39,5.24,32.36,-87.40,1
L,2022-10-28 19:26:05.326398,0.11,0.08,1.14,6.96,-4.39,0.49,5.24,32.36,-87.40,1
L,2022-10-28 19:26:05.347414,0.14,0.10,1.20,-4.82,-0.24,-2.93,5.70,30.58,-90.15,1
L,2022-10-28 19:26:05.365396,0.13,0.14,1.15,-15.56,9.83,1.77,5.70,30.58,-90.15,1
L,2022-10-28 19:26:05.384396,0.09,0.19,1.05,-11.60,11.17,10.25,5.36,28.72,-90.22,1
L,2022-10-28 19:26:05.403401,0.08,0.46,1.03,4.21,-3.48,7.14,5.36,28.72,-90.22,1
L,2022-10-28 19:26:05.423485,0.04,0.40,1.03,18.19,-8.30,-14.28,5.36,28.72,-90.22,1
L,2022-10-28 19:26:05.442732,0.07,0.28,1.02,27.28,1.65,-29.05,4.11,30.08,-89.98,1
L,2022-10-28 19:26:05.461713,0.07,0.34,0.99,20.57,4.58,-34.67,4.11,30.08,-89.98,1
L,2022-10-28 19:26:05.480194,0.07,0.26,0.97,20.75,9.58,-43.58,4.11,30.08,-89.98,1
L,2022-10-28 19:26:05.504199,0.08,-0.08,0.90,60.73,8.61,-21.85,1.89,33.07,-85.71,1
L,2022-10-28 19:26:05.519214,0.10,-0.20,0.91,65.06,2.99,-10.68,1.89,33.07,-85.71,1
L,2022-10-28 19:26:05.538383,0.14,-0.65,0.90,69.27,2.20,3.48,-0.90,34.85,-81.12,1
L,2022-10-28 19:26:05.557389,0.17,-0.94,0.92,69.09,-7.39,62.62,-0.90,34.85,-81.12,1
L,2022-10-28 19:26:05.576408,0.09,-0.36,0.98,-28.08,-9.70,12.70,-0.90,34.85,-81.12,1
L,2022-10-28 19:26:05.598440,0.09,-0.30,1.00,-92.65,-14.95,-22.95,-0.94,35.27,-80.29,1
L,2022-10-28 19:26:05.617384,-0.34,-0.15,1.34,-126.34,-28.93,-27.22,-0.94,35.27,-80.29,1
