F,2022-10-18 14:18:30.940382,0.45,-0.64,0.86,12.82,20.81,-17.82,-15.27,-31.97,-25.45,1
F,2022-10-18 14:18:30.958436,0.63,-0.70,0.71,24.48,24.78,-1.65,-15.27,-31.97,-25.45,1
F,2022-10-18 14:18:30.976367,0.51,-0.76,0.68,4.58,24.84,5.49,-15.27,-31.97,-25.45,1
F,2022-10-18 14:18:30.995258,0.41,-0.79,0.62,-29.42,39.00,10.50,-21.23,-28.53,-29.88,1
F,2022-10-18 14:18:31.013520,0.49,-0.73,0.58,-28.63,34.48,36.13,-21.23,-28.53,-29.88,1
F,2022-10-18 14:18:31.032451,0.52,-0.56,0.52,-37.29,21.36,38.57,-27.36,-24.82,-34.51,1
F,2022-10-18 14:18:31.050435,0.50,-0.50,0.54,-41.32,9.46,20.75,-27.36,-24.82,-34.51,1
F,2022-10-18 14:18:31.068624,0.43,-0.44,0.57,-53.41,2.50,-4.46,-27.36,-24.82,-34.51,1
F,2022-10-18 14:18:31.087479,0.51,-0.30,0.51,-49.26,-2.93,-24.96,-33.29,-23.22,-34.94,1
F,2022-10-18 14:18:31.105881,-2.22,-0.97,1.51,-43.88,-23.74,-42.85,-33.29,-23.22,-34.94,1
F,2022-10-18 14:18:31.124368,0.42,-0.41,0.64,26.79,15.75,9.40,-33.29,-23.22,-34.94,1
F,2022-10-18 14:18:31.143678,-0.22,-0.22,0.12,59.69,-70.37,-34.18,-34.00,-23.00,-31.36,1
F,2022-10-18 14:18:31.162444,0.34,-0.53,0.68,113.89,-163.27,-76.35,-34.00,-23.00,-31.36,1
F,2022-10-18 14:18:31.180505,0.34,-0.45,0.68,100.71,-184.27,-96.86,-34.00,-23.00,-31.36,1
F,2022-10-18 14:18:31.199404,0.29,-0.64,0.71,74.89,-172.61,-102.48,-17.48,-28.50,-17.60,1
F,2022-10-18 14:18:31.217527,0.33,-0.70,1.13,37.17,-143.62,-61.34,-17.48,-28.50,-17.60,1
F,2022-10-18 14:18:31.236353,0.19,-0.73,1.06,21.00,-84.11,-25.27,1.44,-30.21,-9.35,1
F,2022-10-18 14:18:31.254509,0.14,-0.73,0.97,-8.00,-30.94,-3.78,1.44,-30.21,-9.35,1
F,2022-10-18 14:18:31.272335,0.10,-0.82,1.10,-26.25,14.34,-0.61,1.44,-30.21,-9.35,1
F,2022-10-18 14:18:31.291354,0.10,-0.83,1.02,-6.90,83.62,45.72,1.09,-27.25,-12.33,1
F,2022-10-18 14:18:31.309263,0.45,-0.88,0.88,24.66,85.69,97.17,1.09,-27.25,-12.33,1
F,2022-10-18 14:18:31.327186,0.50,-0.81,0.87,14.22,88.20,120.91,1.09,-27.25,-12.33,1
F,2022-10-18 14:18:31.346261,0.53,-0.67,0.67,-16.97,106.32,119.93,-11.04,-29.28,-19.78,1
F,2022-10-18 14:18:31.364347,0.41,-0.50,0.58,-70.37,93.99,80.38,-11.04,-29.28,-19.78,1
F,2022-10-18 14:18:31.383346,0.43,-0.26,0.49,-83.92,58.84,44.92,-24.69,-25.95,-29.68,1
F,2022-10-18 14:18:31.401589,0.46,-0.14,0.52,-83.56,19.96,-4.46,-24.69,-25.95,-29.68,1
F,2022-10-18 14:18:31.419924,-0.15,-0.14,0.75,-55.05,-7.39,-42.85,-24.69,-25.95,-29.68,1
F,2022-10-18 14:18:31.439205,0.37,0.08,1.43,28.56,45.35,-76.78,-28.06,-24.51,-31.75,1
F,2022-10-18 14:18:31.457439,0.42,-0.26,0.72,-67.08,94.73,-97.11,-28.06,-24.51,-31.75,1
F,2022-10-18 14:18:31.475692,0.34,-0.33,0.75,-55.91,76.05,-98.33,-28.06,-24.51,-31.75,1
F,2022-10-18 14:18:31.495556,0.40,-0.52,0.73,-52.00,66.16,-83.56,-36.49,-17.58,-40.39,1
F,2022-10-18 14:18:31.513608,0.43,-0.48,0.63,-6.29,29.17,-30.40,-36.49,-17.58,-40.39,1
F,2022-10-18 14:18:31.532456,0.27,-0.68,0.45,27.77,7.87,-3.60,-40.08,-13.31,-47.71,1
F,2022-10-18 14:18:31.550240,0.07,-0.82,0.45,67.93,-26.43,22.83,-40.08,-13.31,-47.71,1
F,2022-10-18 14:18:31.568428,0.09,-0.94,0.50,113.10,-56.76,48.58,-40.08,-13.31,-47.71,1
F,2022-10-18 14:18:31.587311,0.38,-0.88,0.39,128.11,-79.71,48.58,-32.64,-17.09,-41.65,1
F,2022-10-18 14:18:31.605395,0.77,-0.89,0.51,84.05,-113.71,45.72,-32.64,-17.09,-41.65,1
F,2022-10-18 14:18:31.623442,0.66,-0.61,0.63,16.30,-103.39,31.43,-32.64,-17.09,-41.65,1
F,2022-10-18 14:18:31.642604,0.57,-0.20,0.85,-25.09,-73.24,10.07,-21.01,-23.52,-29.61,1
F,2022-10-18 14:18:31.660626,0.43,-0.12,1.00,-56.09,-31.62,-34.61,-21.01,-23.52,-29.61,1
F,2022-10-18 14:18:31.678436,0.26,-0.24,1.03,17.82,42.48,-11.47,-21.01,-23.52,-29.61,1
F,2022-10-18 14:18:31.697425,0.34,-0.44,0.98,3.78,42.54,-65.43,-21.14,-24.52,-23.80,1
F,2022-10-18 14:18:31.715453,0.41,-0.50,0.87,-6.23,37.66,-56.03,-21.14,-24.52,-23.80,1
F,2022-10-18 14:18:31.734356,0.33,-0.59,0.69,-6.65,22.71,-37.96,-27.60,-19.82,-28.37,1
F,2022-10-18 14:18:31.752462,0.26,-0.62,0.63,2.14,12.63,-11.05,-27.60,-19.82,-28.37,1
F,2022-10-18 14:18:31.770154,0.09,-0.78,0.57,30.94,12.15,13.73,-27.60,-19.82,-28.37,1
F,2022-10-18 14:18:31.789315,0.16,-0.89,0.51,42.42,12.27,31.13,-29.70,-18.42,-33.84,1
F,2022-10-18 14:18:31.807379,0.14,-0.88,0.53,33.08,0.85,37.72,-29.70,-18.42,-33.84,1
F,2022-10-18 14:18:31.825439,0.25,-0.80,0.51,33.87,-14.34,49.07,-29.70,-18.42,-33.84,1
