F,2022-10-18 14:18:44.885907,0.16,0.43,1.42,-119.08,23.99,-6.59,83.59,2.29,-128.32,1
F,2022-10-18 14:18:44.904843,0.23,0.37,1.32,-90.52,48.10,-17.58,100.77,-17.46,-126.04,1
F,2022-10-18 14:18:44.922842,0.39,0.26,1.13,-59.08,48.89,-20.94,100.77,-17.46,-126.04,1
F,2022-10-18 14:18:44.940820,0.38,0.12,1.00,-47.73,40.83,-22.58,100.77,-17.46,-126.04,1
F,2022-10-18 14:18:44.959829,0.33,0.06,0.99,-52.19,27.10,-24.72,114.79,-27.80,-123.10,1
F,2022-10-18 14:18:44.977855,0.23,0.08,1.08,-68.48,24.84,-34.18,114.79,-27.80,-123.10,1
F,2022-10-18 14:18:44.995939,0.19,0.11,1.16,-78.43,46.26,-44.43,114.79,-27.80,-123.10,1
F,2022-10-18 14:18:45.014805,0.19,0.12,1.14,-49.74,45.65,-34.97,129.93,-31.25,-118.37,1
F,2022-10-18 14:18:45.032855,0.20,0.13,1.15,-6.90,25.45,-16.24,129.93,-31.25,-118.37,1
F,2022-10-18 14:18:45.050895,0.17,-0.11,1.18,19.41,19.23,-20.39,129.93,-31.25,-118.37,1
F,2022-10-18 14:18:45.069787,0.28,-0.21,1.05,2.75,32.96,-28.50,137.66,-26.09,-113.48,1
F,2022-10-18 14:18:45.087962,0.30,-0.23,0.97,-32.90,48.22,-28.08,137.66,-26.09,-113.48,1
F,2022-10-18 14:18:45.107002,0.33,-0.19,0.81,-33.87,44.80,-17.09,141.47,-21.15,-107.75,1
F,2022-10-18 14:18:45.124807,0.38,-0.16,0.81,-3.97,17.33,1.95,141.47,-21.15,-107.75,1
F,2022-10-18 14:18:45.142857,0.41,-0.15,0.85,22.09,-9.40,15.87,141.47,-21.15,-107.75,1
F,2022-10-18 14:18:45.161919,0.39,-0.10,0.90,-5.62,-1.53,-0.98,145.34,-23.69,-107.10,1
F,2022-10-18 14:18:45.179927,0.37,-0.06,0.88,-32.84,11.05,-9.70,145.34,-23.69,-107.10,1
F,2022-10-18 14:18:45.197830,0.35,0.02,0.87,-48.89,19.84,-16.48,145.34,-23.69,-107.10,1
F,2022-10-18 14:18:45.216771,0.34,0.05,0.81,-42.48,17.64,-23.68,152.17,-22.73,-103.43,1
F,2022-10-18 14:18:45.234848,0.34,-0.18,0.88,11.29,22.83,-0.06,152.17,-22.73,-103.43,1
F,2022-10-18 14:18:45.253855,0.14,0.15,0.68,-18.68,19.59,-13.00,153.23,-19.79,-101.07,1
F,2022-10-18 14:18:45.271915,0.12,-0.06,0.58,39.49,-27.95,-57.07,153.23,-19.79,-101.07,1
F,2022-10-18 14:18:45.289893,0.32,-0.23,0.76,67.08,-114.07,-63.48,153.23,-19.79,-101.07,1
F,2022-10-18 14:18:45.308947,0.28,-0.28,0.77,73.91,-162.84,-33.14,144.59,-4.41,-122.19,1
F,2022-10-18 14:18:45.326958,0.24,-0.11,0.97,32.78,-156.68,-29.24,144.59,-4.41,-122.19,1
F,2022-10-18 14:18:45.344973,0.21,-0.11,1.12,10.25,-118.96,-26.06,144.59,-4.41,-122.19,1
