F,2022-10-18 14:19:05.695260,-0.09,-0.81,0.70,0.55,67.69,-6.23,-33.02,-48.47,-160.74,1
F,2022-10-18 14:19:05.713172,-0.05,-0.75,0.65,-4.21,81.60,2.14,-33.02,-48.47,-160.74,1
F,2022-10-18 14:19:05.732114,-0.04,-0.74,0.60,-18.55,68.73,4.21,-14.03,-49.69,-164.20,1
F,2022-10-18 14:19:05.750185,-0.07,-0.70,0.55,-12.27,47.36,7.75,-14.03,-49.69,-164.20,1
F,2022-10-18 14:19:05.768890,-0.02,-0.71,0.56,1.34,25.02,7.93,-1.04,-49.43,-167.31,1
F,2022-10-18 14:19:05.786927,0.02,-0.77,0.58,13.37,6.29,6.71,-1.04,-49.43,-167.31,1
F,2022-10-18 14:19:05.805080,0.04,-0.83,0.58,9.28,-4.33,8.06,-1.04,-49.43,-167.31,1
F,2022-10-18 14:19:05.823846,0.01,-0.80,0.63,0.73,-3.78,8.85,4.74,-49.68,-166.99,1
F,2022-10-18 14:19:05.841910,-0.04,-0.77,0.70,-3.97,6.16,7.51,4.74,-49.68,-166.99,1
F,2022-10-18 14:19:05.859961,0.02,-0.77,0.72,-2.08,19.10,8.18,4.74,-49.68,-166.99,1
F,2022-10-18 14:19:05.878790,0.04,-0.78,0.70,5.13,23.01,20.75,7.14,-51.87,-170.25,1
F,2022-10-18 14:19:05.896957,0.03,-0.76,0.67,19.10,15.01,32.47,7.14,-51.87,-170.25,1
F,2022-10-18 14:19:05.915828,0.02,-0.72,0.64,10.50,13.24,33.20,9.84,-53.64,-173.14,1
F,2022-10-18 14:19:05.933960,0.06,-0.72,0.62,-10.25,22.09,20.32,9.84,-53.64,-173.14,1
F,2022-10-18 14:19:05.952005,-0.03,-0.67,0.58,-39.86,32.10,-2.50,9.84,-53.64,-173.14,1
F,2022-10-18 14:19:05.970965,0.01,-0.69,0.70,31.68,1.83,-10.44,11.49,-56.92,-177.31,1
F,2022-10-18 14:19:05.989057,0.06,-0.72,0.66,21.42,-4.27,-4.94,11.49,-56.92,-177.31,1
F,2022-10-18 14:19:06.007085,0.03,-0.74,0.67,15.01,-4.27,-3.54,11.49,-56.92,-177.31,1
F,2022-10-18 14:19:06.025972,0.03,-0.75,0.65,8.85,-3.66,-4.82,11.93,-56.20,-177.33,1
F,2022-10-18 14:19:06.044095,0.01,-0.74,0.62,-10.99,0.98,-6.04,11.93,-56.20,-177.33,1
F,2022-10-18 14:19:06.062097,0.06,-0.05,0.18,-26.31,-9.95,-30.94,11.93,-56.20,-177.33,1
F,2022-10-18 14:19:06.081025,0.07,-0.76,0.47,11.78,-106.93,-116.58,8.62,-55.69,-177.45,1
F,2022-10-18 14:19:06.099249,-0.08,-0.61,0.65,-26.00,-126.83,-109.13,8.62,-55.69,-177.45,1
F,2022-10-18 14:19:06.118222,-0.13,-0.52,0.78,-8.73,-96.01,-73.73,-8.25,-57.80,-177.80,1
F,2022-10-18 14:19:06.136205,-0.16,-0.55,0.80,34.24,-93.08,-57.13,-8.25,-57.80,-177.80,1
F,2022-10-18 14:19:06.154203,-0.25,-0.77,0.78,45.35,-89.48,-50.66,-8.25,-57.80,-177.80,1
F,2022-10-18 14:19:06.173050,-0.33,-0.94,0.77,33.39,-73.43,-34.73,-15.37,-56.47,-175.31,1
F,2022-10-18 14:19:06.191154,-0.40,-1.01,0.77,6.41,-42.36,-5.37,-15.37,-56.47,-175.31,1
F,2022-10-18 14:19:06.209065,-0.42,-1.03,0.78,-40.53,9.22,3.48,-15.37,-56.47,-175.31,1
F,2022-10-18 14:19:06.228083,-0.39,-0.93,0.73,-25.94,30.46,25.88,-12.22,-57.57,-172.35,1
F,2022-10-18 14:19:06.246112,-0.23,-0.88,0.74,19.47,23.80,61.34,-12.22,-57.57,-172.35,1
F,2022-10-18 14:19:06.264925,-0.12,-0.83,0.72,36.93,22.16,83.86,-5.41,-51.95,-170.86,1
F,2022-10-18 14:19:06.283099,-0.06,-0.80,0.64,35.03,42.85,92.90,-5.41,-51.95,-170.86,1
F,2022-10-18 14:19:06.301110,0.03,-0.79,0.61,21.73,67.93,80.87,-5.41,-51.95,-170.86,1
F,2022-10-18 14:19:06.319834,0.02,-0.75,0.58,0.92,86.24,64.88,3.08,-48.83,-172.39,1
F,2022-10-18 14:19:06.337893,0.03,-0.71,0.53,-16.66,78.98,48.65,3.08,-48.83,-172.39,1
F,2022-10-18 14:19:06.356076,0.04,-0.61,0.55,-23.93,37.66,35.22,3.08,-48.83,-172.39,1
F,2022-10-18 14:19:06.374826,0.03,-0.56,0.63,-21.18,22.52,24.05,8.33,-51.40,-175.95,1
F,2022-10-18 14:19:06.393020,-0.20,-0.53,0.49,-28.20,26.73,7.39,8.33,-51.40,-175.95,1
F,2022-10-18 14:19:06.410940,0.03,-0.68,0.71,28.93,-1.65,-8.18,8.33,-51.40,-175.95,1
F,2022-10-18 14:19:06.429990,-0.02,-0.77,0.61,26.86,-7.93,-6.65,11.30,-54.17,-180.24,1
F,2022-10-18 14:19:06.448087,-0.02,-0.81,0.68,17.27,-10.38,-5.62,11.30,-54.17,-180.24,1
F,2022-10-18 14:19:06.467107,-0.15,-0.58,0.87,-9.16,5.19,-29.91,13.90,-53.97,-179.92,1
F,2022-10-18 14:19:06.485000,-0.09,-0.59,0.78,-24.48,35.40,-57.62,13.90,-53.97,-179.92,1
F,2022-10-18 14:19:06.503077,-0.05,-0.54,0.79,-36.01,55.42,-62.26,13.90,-53.97,-179.92,1
F,2022-10-18 14:19:06.521894,0.01,-0.66,0.65,-23.62,58.96,-44.98,29.85,-51.93,-173.77,1
F,2022-10-18 14:19:06.540090,0.03,-0.80,0.54,-3.42,41.32,-17.58,29.85,-51.93,-173.77,1
F,2022-10-18 14:19:06.557757,0.01,-0.92,0.51,13.49,24.66,1.65,29.85,-51.93,-173.77,1
F,2022-10-18 14:19:06.576745,0.00,-0.97,0.46,9.77,14.10,15.38,42.54,-47.67,-165.98,1
