F,2022-10-18 14:18:27.717258,0.43,-0.72,0.79,4.21,14.83,19.35,36.68,-52.93,-5.93,1
F,2022-10-18 14:18:27.735271,0.46,-0.71,0.79,0.49,21.42,32.90,36.68,-52.93,-5.93,1
F,2022-10-18 14:18:27.754380,0.55,-0.70,0.74,-17.03,32.96,38.39,28.27,-49.73,-3.00,1
F,2022-10-18 14:18:27.772345,0.52,-0.54,0.69,-60.67,38.39,57.74,28.27,-49.73,-3.00,1
F,2022-10-18 14:18:27.791502,0.53,-0.37,0.68,-67.93,26.43,66.53,19.07,-43.91,-3.20,1
F,2022-10-18 14:18:27.809357,0.55,-0.26,0.67,-64.09,15.32,62.87,19.07,-43.91,-3.20,1
F,2022-10-18 14:18:27.827634,0.50,-0.13,0.65,-71.53,9.58,48.83,19.07,-43.91,-3.20,1
F,2022-10-18 14:18:27.846405,0.45,-0.05,0.70,-98.27,7.39,17.09,15.33,-37.70,-1.68,1
F,2022-10-18 14:18:27.864502,0.38,0.20,0.75,-113.34,-6.71,3.36,15.33,-37.70,-1.68,1
F,2022-10-18 14:18:27.882686,0.51,0.29,0.66,-56.70,-17.52,-6.41,15.33,-37.70,-1.68,1
F,2022-10-18 14:18:27.901438,0.43,0.41,0.58,-56.95,-38.33,-47.30,16.32,-30.51,6.29,1
F,2022-10-18 14:18:27.919360,0.31,-0.23,0.83,30.64,28.63,-10.25,16.32,-30.51,6.29,1
F,2022-10-18 14:18:27.938513,0.35,-0.27,0.71,86.18,-57.98,-98.82,23.11,-33.90,9.28,1
F,2022-10-18 14:18:27.956662,0.51,-0.46,0.63,76.48,-115.60,-76.97,23.11,-33.90,9.28,1
F,2022-10-18 14:18:27.974650,0.43,-0.26,0.67,101.38,-160.64,-28.93,23.11,-33.90,9.28,1
F,2022-10-18 14:18:27.993464,0.49,-0.38,0.98,118.84,-173.34,-7.69,49.22,-46.15,2.58,1
F,2022-10-18 14:18:28.011491,0.31,-0.24,1.15,3.72,-83.07,-6.71,49.22,-46.15,2.58,1
F,2022-10-18 14:18:28.029481,0.35,-0.22,1.16,-20.94,-35.40,-9.46,49.22,-46.15,2.58,1
F,2022-10-18 14:18:28.048716,0.34,-0.22,1.23,-20.57,-6.84,-4.09,61.10,-47.22,-1.97,1
F,2022-10-18 14:18:28.066339,0.26,-0.21,1.42,-3.78,13.85,10.19,61.10,-47.22,-1.97,1
F,2022-10-18 14:18:28.084367,0.24,-0.28,1.26,29.85,82.46,34.18,61.10,-47.22,-1.97,1
F,2022-10-18 14:18:28.103394,0.53,-0.53,1.08,13.55,115.48,50.11,52.84,-49.45,-1.21,1
F,2022-10-18 14:18:28.121345,0.69,-0.39,0.77,-54.57,141.11,67.75,52.84,-49.45,-1.21,1
F,2022-10-18 14:18:28.140300,0.58,-0.19,0.62,-116.15,134.77,57.13,28.70,-40.91,1.79,1
F,2022-10-18 14:18:28.158219,0.43,0.06,0.59,-140.08,75.50,14.47,28.70,-40.91,1.79,1
F,2022-10-18 14:18:28.176461,0.47,0.12,0.59,-105.47,41.99,-19.41,28.70,-40.91,1.79,1
F,2022-10-18 14:18:28.195477,0.48,0.19,0.58,-92.53,15.75,-44.19,16.94,-26.77,4.92,1
F,2022-10-18 14:18:28.213636,-0.63,-0.62,1.66,-70.43,-7.45,-61.10,16.94,-26.77,4.92,1
F,2022-10-18 14:18:28.231422,0.51,-0.11,0.92,31.80,6.35,-5.55,16.94,-26.77,4.92,1
F,2022-10-18 14:18:28.250394,0.13,0.70,1.09,-45.90,18.07,-76.97,15.87,-24.82,8.13,1
F,2022-10-18 14:18:28.268282,0.47,0.02,0.77,-46.45,19.53,-160.28,15.87,-24.82,8.13,1
F,2022-10-18 14:18:28.286642,0.56,-0.00,0.84,53.53,-21.06,-70.50,15.87,-24.82,8.13,1
F,2022-10-18 14:18:28.305394,0.46,0.01,0.84,72.45,-10.68,-28.20,9.07,-18.41,5.77,1
F,2022-10-18 14:18:28.323449,0.39,-0.36,0.73,75.81,-6.35,-11.78,9.07,-18.41,5.77,1
F,2022-10-18 14:18:28.342256,0.20,-0.70,0.65,61.83,-16.72,5.07,9.02,-24.02,6.41,1
F,2022-10-18 14:18:28.360328,0.32,-0.62,0.62,83.25,-34.79,43.27,9.02,-24.02,6.41,1
F,2022-10-18 14:18:28.378411,0.57,-0.57,0.64,89.11,-61.04,49.38,9.02,-24.02,6.41,1
F,2022-10-18 14:18:28.397396,0.82,-0.51,0.72,60.61,-69.27,44.68,23.14,-36.79,1.79,1
F,2022-10-18 14:18:28.415455,0.66,-0.21,0.68,-6.23,-46.14,40.34,23.14,-36.79,1.79,1
F,2022-10-18 14:18:28.433487,0.65,0.12,0.84,-22.89,-58.17,28.38,23.14,-36.79,1.79,1
F,2022-10-18 14:18:28.452634,-1.04,-0.10,2.63,-51.15,-50.60,-11.41,38.24,-42.61,7.19,1
F,2022-10-18 14:18:28.470427,0.46,0.15,1.16,-19.90,42.66,-23.13,38.24,-42.61,7.19,1
F,2022-10-18 14:18:28.489372,0.02,0.23,0.93,13.55,-13.37,-38.70,38.94,-40.66,7.93,1
F,2022-10-18 14:18:28.507470,0.43,-0.06,1.03,28.32,-5.92,-90.76,38.94,-40.66,7.93,1
F,2022-10-18 14:18:28.525458,0.44,-0.18,0.92,21.12,-1.22,-77.39,38.94,-40.66,7.93,1
F,2022-10-18 14:18:28.544448,0.37,-0.22,0.77,30.40,3.48,-53.53,30.70,-34.36,6.26,1
F,2022-10-18 14:18:28.562465,0.31,-0.31,0.76,24.23,10.50,-28.44,30.70,-34.36,6.26,1
F,2022-10-18 14:18:28.580413,0.22,-0.51,0.75,38.09,3.30,-0.98,30.70,-34.36,6.26,1
F,2022-10-18 14:18:28.599401,0.27,-0.49,0.79,57.07,-4.88,33.63,25.39,-35.36,3.85,1
F,2022-10-18 14:18:28.617534,0.35,-0.47,0.87,65.25,-15.38,47.79,25.39,-35.36,3.85,1
F,2022-10-18 14:18:28.635279,0.39,-0.34,0.85,52.43,-17.76,52.06,25.39,-35.36,3.85,1
F,2022-10-18 14:18:28.654394,0.45,-0.19,0.86,40.77,-7.63,42.36,27.93,-42.02,-1.14,1
