p,2022-11-03 12:42:37.989895,0.44,0.58,0.78,-60.73,-21.00,0.79,29.44,22.52,-48.85,1
p,2022-11-03 12:42:38.005641,0.36,0.81,0.74,-47.85,-29.79,-21.85,33.63,17.44,-47.18,1
p,2022-11-03 12:42:38.021245,0.34,0.81,0.73,-17.09,-30.64,-22.34,33.63,17.44,-47.18,1
p,2022-11-03 12:42:38.052388,0.31,0.73,0.74,7.26,-25.02,-23.74,33.63,17.44,-47.18,1
p,2022-11-03 12:42:38.068575,0.26,0.86,0.78,17.70,-19.23,-16.30,36.60,15.38,-46.83,1
p,2022-11-03 12:42:38.084331,0.21,0.79,0.78,42.30,-8.79,-1.22,36.60,15.38,-46.83,1
p,2022-11-03 12:42:38.099908,0.24,0.59,0.79,61.40,5.62,4.09,39.42,16.82,-44.48,1
p,2022-11-03 12:42:38.131077,0.29,0.40,0.86,43.58,8.18,-6.96,39.42,16.82,-44.48,1
p,2022-11-03 12:42:38.146811,0.31,0.46,0.91,5.62,0.06,-19.59,39.42,16.82,-44.48,1
p,2022-11-03 12:42:38.166555,0.34,0.58,0.84,11.78,-6.10,-5.62,41.83,18.38,-42.61,1
p,2022-11-03 12:42:38.178678,0.31,0.52,0.78,17.15,-6.65,20.81,41.83,18.38,-42.61,1
p,2022-11-03 12:42:38.210301,0.29,0.31,0.79,8.91,-8.06,25.02,44.81,19.49,-42.57,1
p,2022-11-03 12:42:38.226054,0.21,0.31,0.81,-15.56,-12.39,0.18,44.81,19.49,-42.57,1
p,2022-11-03 12:42:38.241659,0.21,0.50,0.76,-26.37,-9.95,-9.40,44.81,19.49,-42.57,1
p,2022-11-03 12:42:38.266797,0.21,0.50,0.77,-16.91,1.22,-5.13,47.36,18.52,-41.52,1
p,2022-11-03 12:42:38.289016,0.17,0.54,0.81,-4.27,9.28,-1.46,47.36,18.52,-41.52,1
p,2022-11-03 12:42:38.304754,0.24,0.36,0.79,10.62,13.49,5.62,49.52,20.54,-39.07,1
p,2022-11-03 12:42:38.320830,0.28,0.30,0.80,-4.88,8.06,-7.26,49.52,20.54,-39.07,1
p,2022-11-03 12:42:38.352189,0.33,0.35,0.74,-10.68,-1.89,-13.98,49.52,20.54,-39.07,1
p,2022-11-03 12:42:38.368217,0.33,0.34,0.71,-25.88,-29.11,-9.34,52.29,20.46,-38.45,1
p,2022-11-03 12:42:38.383918,0.12,0.64,0.75,28.56,6.77,-27.10,52.29,20.46,-38.45,1
p,2022-11-03 12:42:38.399605,0.12,0.39,0.74,19.59,28.14,-9.64,53.89,21.04,-37.76,1
p,2022-11-03 12:42:38.430723,0.15,0.30,0.87,14.16,-11.96,-0.85,53.89,21.04,-37.76,1
p,2022-11-03 12:42:38.446465,0.20,0.29,0.80,9.03,-34.61,-0.85,53.89,21.04,-37.76,1
p,2022-11-03 12:42:38.467100,0.20,0.29,0.78,-9.34,-44.86,-6.65,52.88,19.91,-39.27,1
p,2022-11-03 12:42:38.478225,0.21,0.44,0.79,-12.33,-49.56,-5.55,52.88,19.91,-39.27,1
p,2022-11-03 12:42:38.510716,0.17,0.54,0.78,-10.62,-50.29,3.30,51.11,17.81,-41.82,1
p,2022-11-03 12:42:38.526492,0.22,0.52,0.80,9.03,-43.64,28.32,51.11,17.81,-41.82,1
p,2022-11-03 12:42:38.542089,0.22,0.49,0.87,15.32,-36.13,34.30,51.11,17.81,-41.82,1
p,2022-11-03 12:42:38.567220,0.19,0.42,0.89,14.28,-32.84,33.63,49.10,15.42,-45.57,1
p,2022-11-03 12:42:38.589483,0.25,0.46,0.99,5.37,-29.66,17.46,49.10,15.42,-45.57,1
p,2022-11-03 12:42:38.605107,0.21,0.53,1.01,-1.46,-21.73,10.93,49.10,15.42,-45.57,1
p,2022-11-03 12:42:38.620854,0.21,0.50,0.99,-9.40,-15.20,12.51,48.19,13.85,-46.01,1
p,2022-11-03 12:42:38.636567,0.10,0.55,0.96,-30.88,-8.06,10.07,48.19,13.85,-46.01,1
p,2022-11-03 12:42:38.668361,-0.08,0.63,0.75,-16.42,4.76,7.87,47.64,12.85,-47.17,1
p,2022-11-03 12:42:38.683995,-0.06,0.66,0.82,46.94,64.82,-10.44,47.64,12.85,-47.17,1
p,2022-11-03 12:42:38.699619,0.32,0.42,0.95,60.30,84.29,-15.56,47.64,12.85,-47.17,1
p,2022-11-03 12:42:38.715240,0.37,0.29,1.06,45.96,74.89,-14.65,47.97,15.56,-44.58,1
p,2022-11-03 12:42:38.746579,0.35,0.21,1.02,10.99,29.54,-17.70,47.97,15.56,-44.58,1
p,2022-11-03 12:42:38.767298,0.31,0.37,0.84,-8.00,3.23,-13.18,47.24,18.16,-42.75,1
